evolution rate,length lived,species population time,population
0.119827,3500,310145,88
0.245958,1834,92064,50
0.058455,1474,92843,62
0.081935,190,2093,11
0.296948,3500,107776,30
0.164847,3500,213776,61
0.398477,97,100,1
0.365395,96,102,1
0.331902,1595,88986,55
0.346373,533,5648,10
0.290423,3500,159565,45
0.166871,1486,53613,36
0.079068,548,28645,52
0.174141,3500,175831,50
0.323327,86,98,1
0.189704,341,11318,33
0.272535,102,112,1
0.080459,856,47609,55
0.19075,3500,130506,37
0.200079,3500,85130,24
0.134629,118,211,1
0.25063,3500,208299,59
0.157407,3500,161455,46
0.184119,3500,135073,38
0.217267,3500,206288,58
0.328629,1330,77902,58
0.386199,233,1696,7
0.384222,113,114,1
0.165543,623,13315,21
0.1044,3500,166714,47
0.132423,3500,234101,66
0.104373,3500,246245,70
0.228506,3500,223934,63
0.217566,1145,42829,37
0.200106,65,662,10
0.280519,3500,155877,44
0.384742,3500,99422,28
0.279616,3500,99255,28
0.073738,92,93,1
0.235369,1165,49566,42
0.355663,65,570,8
0.147803,3500,209021,59
0.22006,3500,143596,41
0.197613,3500,137893,39
0.174424,3500,195978,55
0.134575,3500,288731,82
0.258208,3500,124916,35
0.164643,3500,257864,73
0.117029,3500,191695,54
0.266471,3500,231851,66
0.089082,1087,59477,54
0.075748,3500,173864,49
0.06081,124,253,2
0.226001,350,8152,23
0.09099,99,108,1
0.190097,901,26889,29
0.201352,3500,82952,23
0.152102,3500,163452,46
0.213111,3500,145935,41
0.096757,1347,49865,37
0.150428,294,1939,6
0.218669,3500,149708,42
0.051694,1294,58544,45
0.295468,267,3244,12
0.059489,91,92,1
0.217907,1123,21108,18
0.209717,64,595,9
0.175236,105,155,1
0.166143,3500,84883,24
0.196933,1166,21815,18
0.282774,66,828,12
0.080046,1167,46807,40
0.327356,67,812,12
0.243175,3500,112024,32
0.238642,78,175,2
0.116731,1125,67951,60
0.316517,62,504,8
0.250991,3500,230938,65
0.050944,1013,51825,51
0.056743,3500,152123,43
0.298086,1285,24438,19
0.141665,219,757,3
0.209485,1969,48697,24
0.169269,1178,62706,53
0.376836,82,1268,15
0.1906,3500,246503,70
0.313013,3500,105378,30
0.27158,219,821,3
0.154835,3500,79806,22
0.163121,1521,38425,25
0.294316,465,8516,18
0.19311,3500,153055,43
0.276849,3500,112700,32
0.107064,119,150,1
0.374948,924,71456,77
0.162633,101,108,1
0.343144,74,90,1
0.078468,3500,250110,71
0.348195,1709,90894,53
0.130634,98,100,1
0.378767,163,423,2
0.144329,3500,130742,37
0.174128,3500,102395,29
0.285473,110,152,1
0.160414,288,1997,6
0.249697,3500,146822,41
0.283339,3500,78436,22
0.273717,1365,43105,31
0.309382,288,2255,7
0.300812,98,154,1
0.199979,3500,201906,57
0.190969,3500,206416,58
0.286561,3500,86681,24
0.225528,3500,123208,35
0.173587,1389,33415,24
0.354438,353,5307,15
0.134092,3500,80391,22
0.051495,94,104,1
0.358725,84,127,1
0.353117,145,965,6
0.275417,1668,89888,53
0.251349,620,13680,22
0.062366,3500,132033,37
0.168108,3500,81447,23
0.319032,3500,65134,18
0.216032,1080,69702,64
0.160718,3500,148799,42
0.308655,1688,32081,19
0.29694,3500,154603,44
0.241531,3500,154594,44
0.268693,3500,77177,22
0.219575,3500,150150,42
0.160539,1016,25493,25
0.244268,3500,164647,47
0.16605,3500,225944,64
0.17172,1010,25854,25
0.340631,84,128,1
0.201062,3500,101939,29
0.150308,3500,94808,27
0.080149,1164,71668,61
0.249259,71,772,10
0.155439,1341,37229,27
0.332253,309,2658,8
0.142152,3500,136500,39
0.094508,3500,215968,61
0.298221,3500,79309,22
0.201506,3500,157835,45
0.131302,3500,121960,34
0.254724,3500,108494,30
0.11075,3500,175499,50
0.226178,3500,161749,46
0.188846,3500,165969,47
0.180845,3500,183970,52
0.062803,3500,65710,18
0.251686,3500,192875,55
0.194767,3500,139628,39
0.12114,1446,69401,47
0.163477,394,14112,35
0.21187,3500,116365,33
0.241366,3500,116050,33
0.124731,3500,199178,56
0.133591,149,213,1
0.176917,3500,261860,74
0.280042,3500,188251,53
0.070325,3500,126965,36
0.291829,1604,36166,22
0.340118,508,13065,25
0.235592,3500,138392,39
0.187502,3500,167206,47
0.152807,1972,107153,54
0.36234,1556,59244,38
0.256715,562,10337,18
0.107647,3500,82566,23
0.106017,3500,298368,85
0.283294,3500,185553,53
0.154695,3500,101062,28
0.143327,201,213,1
0.353097,336,5268,15
0.195594,3500,156283,44
0.297881,3500,172784,49
0.073116,1098,111174,101
0.128468,3500,205858,58
0.232465,1083,24816,22
0.175402,3500,68457,19
0.072458,82,95,1
0.251565,3500,153678,43
0.233091,3500,106105,30
0.278246,3500,145042,41
0.288665,1629,45032,27
0.158696,581,10737,18
0.189887,3500,246652,70
0.137577,3500,78140,22
0.091405,100,161,1
0.137125,3500,102283,29
0.197497,3500,254080,72
0.181721,127,208,1
0.063985,3500,77869,22
0.15779,3500,78971,22
0.172894,3500,287874,82
0.322662,3500,159140,45
0.210209,3500,96253,27
0.269275,1240,19228,15
0.283191,140,2684,19
0.216523,3500,89287,25
0.161146,1254,49817,39
0.244922,156,1676,10
0.27276,1648,46217,28
0.161466,637,8551,13
0.175214,56,61,1
0.101363,747,36854,49
0.25012,3500,110383,31
0.232233,98,99,1
0.254922,947,19305,20
0.155508,3500,142753,40
0.093989,3500,100100,28
0.35862,3500,64914,18
0.225447,3500,256233,73
0.16043,3500,165405,47
0.206432,3500,137350,39
0.273675,3500,145651,41
0.118274,3500,207200,59
0.173067,3500,98226,28
0.200931,3500,140320,40
0.158361,3500,183871,52
0.213951,132,249,1
0.206659,3500,115527,33
0.06424,94,100,1
0.119033,1466,60362,41
0.259798,446,9206,20
0.358129,3500,157001,44
0.216715,3500,189625,54
0.198182,3500,100461,28
0.252132,90,91,1
0.146297,1116,46168,41
0.391168,64,578,9
0.242037,3500,192546,55
0.193842,3500,175772,50
0.166189,3500,111215,31
0.381462,90,92,1
0.161525,61,625,10
0.34489,3500,67821,19
0.142056,1819,92073,50
0.075778,67,81,1
0.130684,3500,219346,62
0.080451,1516,99689,65
0.070118,1126,27712,24
0.280394,63,523,8
0.071037,1117,90634,81
0.050819,63,720,11
0.256081,3500,85446,24
0.133579,1036,21569,20
0.270194,3500,32194,9
0.211995,3500,113124,32
0.134767,3500,48799,13
0.1968,3500,214797,61
0.293941,149,164,1
0.080047,3500,236850,67
0.260873,1371,58541,42
0.363975,532,4075,7
0.174457,3500,90369,25
0.343441,1309,71647,54
0.281864,403,3238,8
0.255785,3500,161802,46
0.293391,3500,142362,40
0.361685,3500,181099,51
0.225055,3500,117503,33
0.231673,1201,20993,17
0.38006,105,922,8
0.060782,91,92,1
0.33555,93,502,5
0.158613,3500,227349,64
0.214876,3500,217248,62
0.199724,3500,147338,42
0.215605,3500,96376,27
0.215333,3500,173787,49
0.184093,3500,248727,71
0.15663,3500,188113,53
0.180917,1059,18289,17
0.166714,3500,111308,31
0.170364,3500,164954,47
0.294957,3500,156786,44
0.056556,233,3065,13
0.270776,351,2360,6
0.132657,3500,173806,49
0.298232,3500,113641,32
0.175988,3500,154581,44
0.274199,3500,80476,22
0.278167,3500,123788,35
0.179682,3500,84805,24
0.277993,3500,84812,24
0.141273,3500,202004,57
0.142728,3500,109405,31
0.249971,147,163,1
0.21621,767,12088,15
0.232821,3500,259476,74
0.176441,1184,38999,32
0.358686,93,1145,12
0.214196,3500,119676,34
0.215305,3500,110289,31
0.189113,3500,194871,55
0.264139,3500,205440,58
0.184821,1204,35427,29
0.389485,108,684,6
0.10618,81,92,1
0.064039,1253,97191,77
0.379139,159,2752,17
0.063103,1320,51742,39
0.316681,231,929,4
0.161404,3500,198179,56
0.186857,1139,27583,24
0.335513,62,439,7
0.242014,3500,179922,51
0.34442,87,89,1
0.189324,3500,134861,38
0.134033,3500,162844,46
0.112023,3500,160127,45
0.085607,1293,57475,44
0.271061,199,2142,10
0.198596,3500,128707,36
0.266459,3500,75830,21
0.141347,3500,147519,42
0.055719,3500,93130,26
0.294111,3500,244487,69
0.155005,3500,93544,26
0.29812,3500,163064,46
0.156201,3500,73435,20
0.071684,3500,187972,53
0.094156,3500,222849,63
0.112519,3500,160984,45
0.198902,3500,125357,35
0.093383,1511,49751,32
0.30314,441,12833,29
0.066182,3500,183779,52
0.189211,1012,14570,14
0.216715,3500,217760,62
0.173665,3500,114156,32
0.223824,3500,145443,41
0.281363,3500,194715,55
0.222182,3500,145139,41
0.295677,3500,233769,66
0.260853,3500,164882,47
0.203411,3500,174551,49
0.253375,1168,30762,26
0.359219,69,551,7
0.209021,157,206,1
0.382055,73,209,2
0.265513,150,490,3
0.138085,90,102,1
0.395018,3500,233299,66
0.217204,3500,185029,52
0.052593,3500,92939,26
0.25427,3500,96940,27
0.264884,104,109,1
0.15224,3500,78746,22
0.285993,1555,48388,31
0.134106,586,36917,62
0.115844,3500,275392,78
0.213951,3500,101392,28
0.293023,3500,136214,38
0.250527,2024,72790,35
0.253133,98,165,1
0.163089,3500,149736,42
0.350825,1407,52340,37
0.257986,328,4550,13
0.137688,1340,78188,58
0.064101,749,36956,49
0.203168,3500,60444,17
0.222205,165,305,1
0.235864,3500,200174,57
0.328455,3500,153266,43
0.198911,3500,165932,47
0.106595,1361,115170,84
0.131592,336,16677,49
0.11708,3500,223063,63
0.191598,3500,191002,54
0.156633,3500,62813,17
0.075636,3500,216117,61
0.155654,1036,9230,8
0.128548,3500,118957,33
0.300563,1212,28981,23
0.224051,112,1331,11
0.169198,3500,124431,35
0.150459,58,68,1
0.273121,3500,77438,22
0.281194,3500,177423,50
0.3984,1302,60853,46
0.341266,224,1915,8
0.175754,3500,236818,67
0.101031,65,102,1
0.127457,102,527,5
0.173656,3500,116728,33
0.170929,3500,279122,79
0.126458,3500,193726,55
0.203852,1574,91738,58
0.057726,522,25751,49
0.220676,3500,190682,54
0.251804,1095,17862,16
0.123227,3500,128174,36
0.13599,1218,40376,33
0.200121,118,977,8
0.281146,3500,239751,68
0.171084,3500,162638,46
0.052838,1068,73845,69
0.139236,3500,95611,27
0.123587,97,104,1
0.125406,3500,132571,37
0.098276,1390,57244,41
0.245735,445,11890,26
0.104131,3500,100505,28
0.145857,1315,126022,95
0.282987,230,3367,14
0.051881,3500,109464,31
0.138326,3500,219888,62
0.07149,3500,152899,43
0.053198,1130,81505,72
0.15159,62,566,9
0.259064,3500,156354,44
0.201366,3500,62517,17
0.110359,1196,49516,41
0.336165,111,950,8
0.266043,3500,178070,50
0.144142,3500,154345,44
0.181296,3500,108800,31
0.144852,3500,274430,78
0.182088,3500,150451,42
0.247667,1042,22514,21
0.051564,3500,291555,83
0.167036,3500,212457,60
0.254324,1174,62849,53
0.236638,74,322,4
0.126589,203,261,1
0.16244,3500,79780,22
0.150315,92,93,1
0.08172,3500,147255,42
0.174423,181,195,1
0.090315,3500,278771,79
0.307024,1344,65512,48
0.096809,347,11639,33
0.188595,3500,211946,60
0.124719,183,250,1
0.345748,3500,194039,55
0.334234,88,154,1
0.182847,3500,105150,30
0.265251,1145,18077,15
0.128761,54,952,17
0.314232,3500,130702,37
0.140109,3500,255255,72
0.253242,3500,95111,27
0.140787,3500,236837,67
0.163209,3500,148476,42
0.078716,3500,124396,35
0.279527,3500,114527,32
0.103228,3500,176469,50
0.189196,3500,227553,65
0.313371,3500,75136,21
0.193004,3500,161860,46
0.29702,3500,126358,36
0.153591,3500,223504,63
0.232188,78,86,1
0.20942,3500,149967,42
0.145859,112,137,1
0.274122,116,1510,13
0.291638,3500,57049,16
0.140307,3500,133463,38
0.383326,103,113,1
0.079207,1157,94665,81
0.060197,70,757,10
0.160319,1134,16329,14
0.079702,64,687,10
0.176311,3500,93798,26
0.099359,3500,123780,35
0.258299,78,141,1
0.074252,456,20393,44
0.334039,1465,61265,41
0.108669,389,7048,18
0.219185,3500,130099,37
0.198883,3500,64476,18
0.140934,3500,92175,26
0.191219,3500,274881,78
0.102473,3500,252031,72
0.133232,3500,125062,35
0.258004,1107,15570,14
0.101659,65,589,9
0.215375,3500,73322,20
0.168707,3500,213367,60
0.234036,3500,56531,16
0.303646,3500,142614,40
0.27765,3500,77118,22
0.184177,3500,147961,42
0.251771,3500,89832,25
0.068046,1322,99979,75
0.314888,297,7972,26
0.130958,3500,138839,39
0.056167,3500,200130,57
0.229296,3500,171298,48
0.095372,3500,123100,35
0.220809,3500,147116,42
0.257254,140,308,2
0.177099,67,691,10
0.261572,152,186,1
0.085908,3500,121114,34
0.225882,3500,177880,50
0.157779,3500,117370,33
0.077576,58,91,1
0.156804,3500,100790,28
0.186391,3500,127824,36
0.280111,3500,132117,37
0.130918,3500,79975,22
0.212991,3500,238043,68
0.110127,3500,162124,46
0.088805,1039,69837,67
0.385677,3500,94628,27
0.102155,1384,36589,26
0.391179,309,7478,24
0.292277,3500,195493,55
0.287504,1112,26296,23
0.169073,31,541,17
0.320266,1192,95347,79
0.274759,92,1049,11
0.289296,94,98,1
0.291367,452,3148,6
0.306983,103,163,1
0.07844,234,368,1
0.217714,99,165,1
0.268874,3500,58383,16
0.243518,73,95,1
0.259822,3500,258380,73
0.264762,3500,144169,41
0.399431,127,196,1
0.129654,3500,105450,30
0.050487,3500,86085,24
0.134544,3500,60874,17
0.327404,93,111,1
0.288518,3500,134503,38
0.392989,1264,42134,33
0.361669,180,1761,9
0.371203,1190,56719,47
0.088253,95,922,9
0.154762,1293,45010,34
0.185278,461,8934,19
0.167501,3500,133062,38
0.251838,3500,105777,30
0.098745,3500,112165,32
0.378791,3500,159276,45
0.11888,1160,37485,32
0.115602,62,690,11
0.076612,3500,117928,33
0.192064,3500,234958,67
0.307891,102,136,1
0.252303,3500,109783,31
0.259268,3500,98456,28
0.207106,3500,218903,62
0.080686,3500,94822,27
0.203559,3500,78167,22
0.196378,3500,149184,42
0.167056,1696,27493,16
0.150108,3500,237124,67
0.165918,3500,168482,48
0.210079,3500,124593,35
0.264272,3500,207249,59
0.164655,3500,97876,27
0.349383,106,150,1
0.077076,761,39755,52
0.292514,262,2001,7
0.238858,749,15142,20
0.112997,266,2204,8
0.265372,3500,73533,21
0.091742,3500,144886,41
0.234033,3500,199798,57
0.31515,3500,197926,56
0.199241,3500,102153,29
0.160847,3500,151132,43
0.216908,3500,176552,50
0.278899,1078,23263,21
0.267007,3500,65183,18
0.395023,1025,42006,40
0.172178,3500,120966,34
0.218063,3500,198873,56
0.129135,3500,127121,36
0.104004,1152,55110,47
0.338051,73,672,9
0.148934,3500,261642,74
0.23367,3500,155313,44
0.265498,3500,55369,15
0.135615,81,89,1
0.259147,1636,99005,60
0.239917,684,6871,10
0.299544,3500,205750,58
0.147444,3500,274465,78
0.150828,1020,11053,10
0.214792,3500,61415,17
0.150402,3500,228439,65
0.101325,1101,84204,76
0.370967,61,568,9
0.071282,3500,157456,44
0.288839,3500,51495,14
0.213376,3500,135864,38
0.206531,3500,114093,32
0.118263,93,105,1
0.289076,84,85,1
0.323729,184,351,1
0.173847,3500,91404,26
0.258782,1126,24919,22
0.337226,60,553,9
0.273141,3500,139654,39
0.10063,81,87,1
0.206085,481,6915,14
0.069067,3500,52737,15
0.063096,1021,113856,111
0.146413,3500,200249,57
0.166494,3500,226592,64
0.209575,1190,16889,14
0.339898,103,524,5
0.106502,98,113,1
0.069622,65,90,1
0.32444,165,5774,34
0.298408,3500,55863,15
0.138648,3500,128421,36
0.236715,3500,162518,46
0.261591,3500,59447,16
0.136444,3500,225872,64
0.190647,3500,121210,34
0.155096,1451,16657,11
0.230933,380,7698,20
0.210374,3500,119418,34
0.165445,3500,232288,66
0.308292,73,91,1
0.152895,89,98,1
0.086885,3500,153564,43
0.212096,3500,156749,44
0.275071,3500,131900,37
0.18234,3500,213735,61
0.313849,3500,103359,29
0.182768,3500,106162,30
0.219676,3500,119305,34
0.062705,3500,55383,15
0.101411,3500,148328,42
0.336193,3500,143184,40
0.127292,1019,25089,24
0.23538,3500,58495,16
0.285791,1023,29427,28
0.215247,3500,257555,73
0.204374,1027,18473,17
0.35499,80,134,1
0.355212,81,147,1
0.172603,3500,72262,20
0.283973,1077,34242,31
0.197878,3500,117536,33
0.096502,3500,183094,52
0.075436,1403,71936,51
0.318162,581,10474,18
0.281561,3500,108865,31
0.113886,3500,276617,79
0.391249,3500,202234,57
0.255355,3500,150645,43
0.372968,222,607,2
0.200673,3500,108829,31
0.236652,1745,152728,87
0.243461,3500,207411,59
0.253256,96,154,1
0.072704,926,58411,63
0.217727,3500,75526,21
0.183839,3500,197686,56
0.31842,1087,31296,28
0.162408,3500,61567,17
0.363728,1859,76191,40
0.238602,3500,265824,75
0.171163,3500,82224,23
0.10097,3500,201015,57
0.058353,162,345,2
0.391783,322,3877,12
0.373234,152,462,3
0.223572,3500,255880,73
0.059035,3500,155296,44
0.082016,77,90,1
0.277237,1228,63907,52
0.270908,138,2992,21
0.282557,3500,86778,24
0.235766,3500,230791,65
0.144057,3500,186705,53
0.241337,3500,291250,83
0.349507,87,307,3
0.397353,98,101,1
0.229903,195,1074,5
0.394711,70,72,1
0.123422,3500,79967,22
0.078611,3500,230970,65
0.152039,3500,196511,56
0.341065,293,971,3
0.226291,147,275,1
0.148124,3500,146020,41
0.131038,3500,226264,64
0.070862,3500,150436,42
0.108035,1178,21441,18
0.201026,78,1333,17
0.191163,3500,165092,47
0.241986,1036,29109,28
0.147225,3500,175164,50
0.193479,3500,68741,19
0.276769,3500,141859,40
0.182105,3500,89556,25
0.39104,1315,51040,38
0.373902,87,190,2
0.165325,3500,62900,17
0.260025,3500,165620,47
0.262293,3500,104670,29
0.12771,1067,25596,23
0.120995,3500,107205,30
0.166334,3500,154937,44
0.173487,3500,140540,40
0.177179,3500,265218,75
0.181354,3500,208497,59
0.151079,3500,160799,45
0.101813,1093,44293,40
0.122883,3500,144569,41
0.089109,1070,19735,18
0.371834,3500,82876,23
0.312151,100,105,1
0.098311,592,37240,62
0.191068,3500,200094,57
0.200103,1354,65538,48
0.26995,430,5620,13
0.170379,3500,141666,40
0.135103,3500,130710,37
0.198265,1140,31334,27
0.300469,61,555,9
0.057953,3500,120691,34
0.184832,1267,36807,29
0.315666,190,6192,32
0.207776,3500,201182,57
0.123639,3500,233927,66
0.064627,87,108,1
0.382327,94,104,1
0.05128,3500,76212,21
0.143139,1359,42904,31
0.325158,413,6318,15
0.191082,3500,113659,32
0.214811,1208,18180,15
0.083586,117,1180,10
0.115162,3500,116864,33
0.22458,3500,216260,61
0.35302,3500,109707,31
0.232051,3500,130729,37
0.190544,3500,162682,46
0.187045,3500,70666,20
0.106352,3500,149618,42
0.07498,3500,163521,46
0.266397,1519,80432,52
0.206239,658,12164,18
0.206056,3500,90842,25
0.142143,3500,221412,63
0.203729,3500,161578,46
0.23483,1405,61334,43
0.125973,541,30506,56
0.211935,3500,185178,52
0.101033,3500,209357,59
0.253414,3500,85365,24
0.216457,3500,79718,22
0.133273,3500,231734,66
0.271171,3500,66558,19
0.069865,1804,80378,44
0.25249,3500,85318,24
0.178159,525,11546,21
0.232589,260,2633,10
0.110405,3500,221962,63
0.214902,3500,109300,31
0.195463,255,1196,4
0.225447,93,95,1
0.267983,3500,59760,17
0.325204,3500,141727,40
0.15158,3500,101588,29
0.124983,3500,177452,50
0.159543,3500,190456,54
0.183942,3500,103057,29
0.076861,1003,64460,64
0.096662,3500,99749,28
0.19032,3500,153986,43
0.238556,3500,208748,59
0.337116,3500,153980,43
0.371256,3500,96974,27
0.104705,3500,101069,28
0.244171,111,146,1
0.06938,61,1088,17
0.243161,3500,166072,47
0.38927,3500,86024,24
0.182712,1030,29212,28
0.153552,3500,119583,34
0.360347,3500,222414,63
0.212317,3500,206140,58
0.139943,3500,155656,44
0.258228,3500,126849,36
0.080078,3500,108657,31
0.26584,84,105,1
0.123308,3500,186521,53
0.155835,3500,74042,21
0.33781,3500,123228,35
0.186296,1161,25761,22
0.104259,68,658,9
0.172067,3500,151709,43
0.100497,3500,106354,30
0.267354,3500,175857,50
0.292624,3500,71462,20
0.097142,3500,129868,37
0.384482,218,566,2
0.201923,1189,42113,35
0.156128,100,905,9
0.323836,3500,98278,28
0.131145,3500,105208,30
0.208338,3500,78889,22
0.225903,3500,124055,35
0.09652,1266,90823,71
0.215622,202,5430,26
0.137348,3500,116917,33
0.288118,1480,47722,32
0.118949,476,7861,16
0.24773,1987,83455,42
0.242436,3500,184812,52
0.09932,3500,180412,51
0.142705,3500,86942,24
0.125163,1640,89589,54
0.26814,580,7154,12
0.117081,199,264,1
0.101896,3500,122120,34
0.207604,3500,158630,45
0.069782,1253,30889,24
0.320974,155,1876,12
0.222242,3500,237974,67
0.396122,100,115,1
0.069556,1208,108928,90
0.273675,115,1111,9
0.377806,62,80,1
0.117342,812,38074,46
0.143524,3500,181543,51
0.192161,87,94,1
0.182555,1119,50665,45
0.242184,60,436,7
0.114128,1412,87155,61
0.084238,499,23406,46
0.112087,3500,143028,40
0.179581,1009,7105,7
0.216165,3500,82163,23
0.261631,3500,212557,60
0.181966,3500,184431,52
0.084433,1030,20957,20
0.21262,3500,68678,19
0.094241,1024,30468,29
0.246666,3500,73650,21
0.141437,1059,39882,37
0.142596,3500,216136,61
0.15687,3500,106289,30
0.238285,3500,190818,54
0.19254,3500,192102,54
0.233853,1592,39905,25
0.312511,3500,101351,28
0.180966,3500,261032,74
0.120163,1653,100195,60
0.061287,556,44379,79
0.314006,3500,247545,70
0.332317,3500,123240,35
0.19187,3500,89955,25
0.301587,1146,16238,14
0.384827,46,725,15
0.148637,3500,199318,56
0.309089,3500,189881,54
0.327804,101,241,2
0.20729,3500,157280,44
0.107052,3500,215061,61
0.086839,3500,175788,50
0.159209,3500,121615,34
0.230173,3500,74202,21
0.159402,3500,88663,25
0.112486,3500,121380,34
0.156245,72,88,1
0.253549,3500,221761,63
0.355408,153,536,3
0.139138,667,25965,38
0.208794,3500,147656,42
0.293327,71,84,1
0.24942,3500,248382,70
0.153975,1071,53852,50
0.257804,3500,216695,61
0.182517,3500,127353,36
0.291502,255,1906,7
0.131637,3500,212127,60
0.273846,3500,154298,44
0.2886,3500,174838,49
0.205158,92,101,1
0.086868,3500,131822,37
0.116947,80,85,1
0.069595,949,48306,50
0.182175,3500,94196,26
0.082679,3500,107803,30
0.065578,1032,71692,69
0.139215,3500,192094,54
0.121101,3500,183570,52
0.279159,96,170,1
0.250558,3500,130977,37
0.219417,3500,238980,68
0.081283,152,208,1
0.175428,3500,71231,20
0.156773,3500,112345,32
0.21464,3500,75890,21
0.223754,3500,82382,23
0.120152,1656,58584,35
0.254904,736,7732,10
0.140014,3500,231049,66
0.268195,3500,125738,35
0.285068,1790,78875,44
0.159619,3500,99528,28
0.354677,75,107,1
0.1647,3500,103547,29
0.252513,1303,29873,22
0.278338,217,1192,5
0.234088,3500,164855,47
0.096902,1240,30752,24
0.373818,190,4090,21
0.244433,3500,137333,39
0.191326,3500,182157,52
0.242594,1586,94915,59
0.250284,556,7456,13
0.111063,3500,94302,26
0.364789,3500,189431,54
0.189141,3500,77918,22
0.167024,94,148,1
0.346436,596,49479,83
