evolution rate,length lived,species population time,population
0.235659,487,30791,63
0.111975,1440,73987,51
0.196862,1112,85932,77
0.306449,116,267,2
0.216175,862,45425,52
0.166257,1817,147089,80
0.125634,242,1162,4
0.289288,83,88,1
0.146069,507,15803,31
0.150421,62,112,1
0.11972,102,159,1
0.136931,428,25182,58
0.21317,111,1264,11
0.17217,517,49034,94
0.271171,674,35288,52
0.168559,1817,183148,100
0.186527,90,98,1
0.175739,91,102,1
0.352853,115,246,2
0.17574,4001,389927,97
0.085,1229,124199,101
0.316929,142,1735,12
0.39791,922,36025,39
0.264132,152,2820,18
0.242204,312,6593,21
0.24702,63,102,1
0.056705,1817,168876,92
0.34506,113,560,4
0.302945,80,106,1
0.329864,79,93,1
0.24201,143,457,3
0.061667,384,7260,18
0.193842,98,284,2
0.115788,210,3095,14
0.381238,167,1253,7
0.232587,78,114,1
0.244201,221,946,4
0.144698,308,14739,47
0.230861,95,660,6
0.234978,4001,283945,70
0.324462,128,188,1
0.233915,721,32057,44
0.092312,299,26776,89
0.249056,105,586,5
0.167459,270,2144,7
0.079467,843,24098,28
0.308067,100,1016,10
0.138235,625,10429,16
0.226997,722,22555,31
0.289847,93,235,2
0.184678,203,623,3
0.096185,232,1022,4
0.240059,65,88,1
0.077728,479,12072,25
0.063776,810,86212,106
0.101149,909,61946,68
0.337372,106,167,1
0.240896,122,198,1
0.098937,69,134,1
0.156479,1817,273819,150
0.248388,103,378,3
0.34514,52,91,1
0.356377,149,555,3
0.301961,553,65074,117
0.111075,543,33064,60
0.088871,908,121238,133
0.116328,369,9974,27
0.220031,483,62765,129
0.36559,71,98,1
0.132844,1816,116073,63
0.174547,248,651,2
0.399587,231,818,3
0.235003,3438,181873,52
0.059,1649,109096,66
0.218164,108,425,3
0.259393,160,2036,12
0.31126,435,53998,124
0.357,51,95,1
0.306886,114,305,2
0.241374,234,1013,4
0.178597,431,16805,38
0.302392,201,3260,16
0.203546,4001,297293,74
0.22565,78,93,1
0.263377,64,83,1
0.118679,80,102,1
0.191141,2647,186238,70
0.336656,101,311,3
0.382543,112,169,1
0.188308,195,999,5
0.205785,633,45475,71
0.100832,1817,148562,81
0.09783,128,246,1
0.279504,1691,85858,50
0.197699,151,414,2
0.213444,174,1431,8
0.137038,54,81,1
0.310543,460,37794,82
0.305316,919,22198,24
0.197635,53,95,1
0.236672,773,18021,23
0.093707,292,994,3
0.231832,198,1210,6
0.143617,87,103,1
0.29487,74,110,1
0.225598,124,212,1
0.139132,134,551,4
0.055439,328,19918,60
0.242504,123,756,6
0.19209,257,2434,9
0.079519,908,34858,38
0.13865,564,13071,23
0.154279,3635,303711,83
0.301671,427,8252,19
0.212244,95,108,1
0.084562,604,42691,70
0.103888,229,14336,62
0.385643,61,181,2
0.164127,112,348,3
0.316095,707,64503,91
0.183465,106,166,1
0.221888,271,2604,9
0.224241,364,10940,30
0.222183,90,103,1
0.343332,191,537,2
0.150834,907,58532,64
0.161892,181,7490,41
0.30518,533,34746,65
0.05972,735,34835,47
0.348522,223,2610,11
0.213877,412,13930,33
0.165213,134,376,2
0.289722,79,102,1
0.244314,195,867,4
0.346635,96,160,1
0.228742,193,868,4
0.242137,54,100,1
0.096473,213,813,3
0.344777,145,352,2
0.080183,774,85230,110
0.352819,230,3733,16
0.251437,766,12155,15
0.089798,907,60839,67
0.169693,129,225,1
0.224909,154,696,4
0.373928,98,169,1
0.129079,908,68892,75
0.378408,288,4534,15
0.377481,291,12948,44
0.056724,907,26028,28
0.219757,71,157,2
0.309388,2248,159499,70
0.348936,80,92,1
0.060302,704,53690,76
0.3927,97,552,5
0.228462,1166,83632,71
0.173313,537,65490,121
0.17142,609,28462,46
0.166309,114,204,1
0.234133,2995,250505,83
0.089498,216,4809,22
0.292155,106,602,5
0.208963,105,320,3
0.331692,87,115,1
0.105362,384,4185,10
0.15361,80,104,1
0.325363,69,101,1
0.355537,396,6250,15
0.218707,98,294,3
0.099667,1064,176225,165
0.154932,178,1092,6
0.313818,216,2745,12
0.173884,411,24892,60
0.155854,66,400,6
0.101475,780,78285,100
0.077609,908,147218,162
0.232682,113,373,3
0.092048,1817,146903,80
0.342891,63,106,1
0.222289,231,752,3
0.092849,630,20969,33
0.05,449,20947,46
0.355336,226,899,3
0.268054,85,93,1
0.168303,3291,226364,68
0.325315,86,102,1
0.340432,288,4610,16
0.345414,92,101,1
0.30976,77,129,1
0.057164,1840,131366,71
0.22687,52,96,1
0.32913,76,105,1
0.159826,196,1999,10
0.191348,137,315,2
0.389807,320,6620,20
0.28742,122,413,3
0.10266,141,300,2
0.185812,142,403,2
0.37922,12,16,1
0.112767,134,591,4
0.177901,1217,89660,73
0.125825,94,191,2
0.223048,885,33825,38
0.238845,153,1009,6
0.363047,160,307,1
0.20968,204,479,2
0.166667,463,5132,11
0.141272,99,104,1
0.258328,375,11712,31
0.34761,231,2562,11
0.124169,712,15866,22
0.12252,897,34005,37
0.387526,179,2112,11
0.204961,322,11387,35
0.073775,644,24334,37
0.339604,100,113,1
0.371279,145,408,2
0.392413,82,235,2
0.12,573,6892,12
0.22117,796,113637,142
0.0645,1242,116009,93
0.323909,168,1223,7
0.366099,65,102,1
0.317605,572,18027,31
0.287009,90,158,1
0.05,240,3514,14
0.394408,104,1955,18
0.376179,54,85,1
0.229223,321,9051,28
0.102529,205,555,2
0.060408,656,31373,47
0.390229,51,98,1
0.136768,373,19238,51
0.371418,129,348,2
0.359658,73,96,1
0.155,138,2131,15
0.244279,103,207,2
0.159382,83,136,1
0.169651,1405,84525,60
0.379532,89,213,2
0.203276,198,5962,30
0.171966,322,3412,10
0.126357,288,1891,6
0.06283,907,151342,166
0.067551,805,47923,59
0.125518,476,1458,3
0.144042,341,16293,47
0.190325,91,157,1
0.35125,66,109,1
0.265028,642,48401,75
0.167649,812,27075,33
0.07016,2658,317059,119
0.355382,97,250,2
0.171743,206,1131,5
0.160626,78,109,1
0.061229,121,888,7
0.119625,128,322,2
0.355051,64,110,1
0.128032,905,70460,77
0.122257,428,28113,65
0.245177,221,520,2
0.090289,476,5245,11
0.302274,99,145,1
0.393084,98,324,3
0.141082,439,16343,37
0.12599,60,150,2
0.118305,908,63024,69
0.36672,100,479,4
0.187229,238,1340,5
0.152557,112,293,2
0.122982,235,526,2
0.172934,84,110,1
0.199166,153,609,3
0.089921,897,14701,16
0.064502,661,12716,19
0.110628,174,257,1
0.32514,49,91,1
0.125469,307,3583,11
0.061565,101,207,2
0.08058,1523,132893,87
0.05771,317,31091,98
0.24333,310,11303,36
0.230008,195,4493,23
0.306414,57,97,1
0.114428,908,64634,71
0.350664,99,411,4
0.14241,96,106,1
0.293173,525,21135,40
0.353665,71,91,1
0.377324,794,26149,32
0.150312,332,5882,17
0.236977,222,1052,4
0.061667,3270,216065,66
0.32454,175,2832,16
0.369033,274,3912,14
0.182577,567,54751,96
0.074702,908,31700,34
0.268284,1024,41256,40
0.24541,1694,63856,37
0.177784,79,99,1
0.069379,787,2559,3
0.333741,242,1784,7
0.160141,172,227,1
0.0672,355,663,1
0.136646,176,2522,14
0.26309,427,20865,48
0.371789,665,56816,85
0.333367,55,225,4
0.125095,73,116,1
0.328007,135,584,4
0.196659,2091,93091,44
0.073333,496,24821,50
0.310073,709,30061,42
0.134605,908,71198,78
0.305553,103,390,3
0.085132,290,543,1
0.148174,290,1860,6
0.37302,67,82,1
0.298776,177,2882,16
0.0871,908,46143,50
0.2637,103,257,2
0.250724,80,93,1
0.285176,867,54194,62
0.151005,68,125,1
0.245337,96,100,1
0.134778,907,19539,21
0.253589,2694,153280,56
0.390832,113,252,2
0.155968,2338,153160,65
0.159341,47,91,1
0.150077,78,205,2
0.230674,130,249,1
0.059234,478,21656,45
0.192477,4001,258773,64
0.328364,475,27684,58
0.258653,117,176,1
0.350068,145,454,3
0.066146,1057,92834,87
0.39131,132,696,5
0.162742,315,22183,70
0.189955,359,11352,31
0.151606,1520,202249,133
0.226247,103,254,2
0.390299,960,69515,72
0.195008,202,968,4
0.158861,92,107,1
0.094754,505,12221,24
0.399345,85,158,1
0.093566,761,47132,61
0.177438,107,315,2
0.200405,295,3193,10
0.17931,104,158,1
0.114757,889,57887,65
0.130522,89,113,1
0.114953,1443,71811,49
0.113522,560,9546,17
0.061667,543,37043,68
0.30681,123,799,6
0.119666,586,13891,23
0.127567,795,86558,108
0.125474,908,71024,78
0.264369,144,1752,12
0.096679,465,3829,8
0.060987,1145,95908,83
0.390294,102,283,2
0.168862,449,6084,13
0.306225,264,1255,4
0.159345,1550,76550,49
0.120599,98,202,2
0.129755,1524,183218,120
0.089127,93,144,1
0.162932,74,106,1
0.32437,91,198,2
0.246052,120,351,2
0.333014,83,204,2
0.227067,62,214,3
0.314007,59,101,1
0.104638,1093,104215,95
0.372091,134,167,1
0.093997,139,347,2
0.075918,2726,400224,146
0.236362,78,206,2
0.273501,408,25652,62
0.072071,401,13157,32
0.129897,158,1258,7
0.298645,591,41774,70
0.238452,139,155,1
0.052738,895,65675,73
0.392097,121,403,3
