evolution rate,length lived,species population time,population
0.070421,2033,118079,58
0.279366,1056,10810,10
0.184621,3500,144725,41
0.14545,115,204,1
0.367085,329,4400,13
0.169677,3500,245027,70
0.182994,1502,56209,37
0.221297,501,8525,17
0.20747,2039,34288,16
0.073725,1018,45051,44
0.187599,3500,171750,49
0.066007,82,96,1
0.391157,353,8041,22
0.21364,1907,72416,37
0.256692,842,6568,7
0.106554,117,218,1
0.178797,906,18258,20
0.1212,3500,97053,27
0.202786,1179,26354,22
0.187836,85,1357,15
0.08077,212,262,1
0.160857,810,13801,17
0.05127,3500,114311,32
0.08455,3500,122436,34
0.054934,1016,63187,62
0.252587,3500,234371,66
0.259444,1240,28191,22
0.333268,157,2084,13
0.15869,1591,50035,31
0.314271,885,12871,14
0.265022,3500,43465,12
0.168204,1092,28339,25
0.114585,3500,239759,68
0.257035,1359,19959,14
0.341502,443,5961,13
0.153531,1506,19422,12
0.326096,407,4921,12
0.09301,3500,236926,67
0.1711,233,1094,4
0.085428,60,476,7
0.085919,3500,24834,7
0.12599,3500,325222,92
0.186917,1003,18632,18
0.230646,3500,115258,32
0.185332,3500,55522,15
0.140776,1045,11648,11
0.186474,3500,79271,22
0.157761,1102,31228,28
0.379003,64,602,9
0.057015,3500,142422,40
0.189679,3500,291277,83
0.179834,3500,115406,32
0.172274,170,759,4
0.248352,683,16918,24
0.109849,483,1106,2
0.089499,3500,135420,38
0.271105,1425,46484,32
0.27086,901,6973,7
0.137225,3500,120089,34
0.10141,1556,85603,55
0.314321,509,6049,11
0.061913,3500,240102,68
0.223119,1115,14777,13
0.154517,65,545,8
0.068375,3500,315381,90
0.246329,1179,26343,22
0.306463,79,1450,18
0.23935,1205,31554,26
0.124971,115,2304,20
0.100761,3500,227477,64
0.203192,3500,52258,14
0.193025,3500,125387,35
0.159738,3500,63104,18
0.221008,1819,56473,31
0.320108,737,10136,13
0.210168,3500,84821,24
0.217899,1357,41644,30
0.38238,361,5684,15
0.08517,3500,262907,75
0.124958,3500,216641,61
0.114219,3500,257372,73
0.173241,1412,36181,25
0.365041,347,2547,7
0.225147,1687,11899,7
0.141267,615,4737,7
0.132775,100,101,1
0.07134,3500,240575,68
0.089352,1147,29365,25
0.159901,60,524,8
0.192865,1230,9557,7
0.347894,134,1516,11
0.106922,3500,280845,80
0.261118,1097,15945,14
0.172969,3500,145795,41
0.227958,1594,20657,12
0.189899,3500,253222,72
0.077572,3500,210807,60
0.067849,3500,130981,37
0.306976,1544,21976,14
0.172875,1727,31201,18
0.320331,1236,16189,13
0.35918,140,1845,13
0.320547,214,262,1
0.209677,806,7255,9
0.157646,3500,201784,57
0.309508,125,146,1
0.061281,117,1856,15
0.1986,1297,42619,32
0.159497,206,1283,6
0.312251,98,106,1
0.329879,209,2274,10
0.214736,3500,128114,36
0.247137,3500,119346,34
0.246125,1356,23042,16
0.387954,623,6467,10
0.171617,3500,138973,39
0.306985,322,733,2
0.124387,3500,115477,32
0.249331,1108,9636,8
0.085868,67,636,9
0.11141,400,2580,6
0.310036,361,3832,10
0.214447,3500,94172,26
0.240684,1306,16750,12
0.319379,293,1385,4
0.220827,3500,294775,84
0.100684,1461,28069,19
0.133035,362,4587,12
0.180484,3500,121723,34
0.061582,1670,132115,79
0.298971,593,2763,4
0.315269,107,172,1
0.241408,3500,69241,19
0.245873,1371,39309,28
0.147241,272,2048,7
0.111908,3500,160829,45
0.260448,93,162,1
0.086025,3500,308938,88
0.075739,3500,137298,39
0.145876,1030,4751,4
0.173802,3500,248812,71
0.393469,192,522,2
0.285769,338,6014,17
0.290763,219,298,1
0.25212,843,5273,6
0.258758,3500,124144,35
0.071475,3500,167974,47
0.243813,1010,18942,18
0.258548,2065,22690,10
0.057799,3500,196770,56
0.090699,3500,124062,35
0.223187,1805,23609,13
0.13092,314,953,3
0.201336,3500,245494,70
0.203741,1697,34826,20
0.304029,672,23932,35
0.108953,3500,261197,74
0.17816,285,1100,3
0.066209,107,468,4
0.094253,1448,9196,6
0.090371,574,25603,44
0.173403,3500,153852,43
0.196872,1059,13663,12
0.139389,3500,161929,46
0.325555,134,155,1
0.365004,329,4355,13
0.16772,1444,36822,25
0.157566,911,18723,20
0.168749,3500,297970,85
0.272929,1118,11945,10
0.207626,66,512,7
0.213999,1325,27105,20
0.339443,407,4169,10
0.089173,3500,125594,35
0.275595,1091,23553,21
0.219873,3500,233414,66
0.325154,167,219,1
0.258845,69,720,10
0.087564,72,111,1
0.324073,153,1215,7
0.382262,81,102,1
0.324649,801,22341,27
0.203722,3500,140396,40
0.240519,1140,16253,14
0.332278,60,511,8
0.133791,3500,129009,36
0.230836,1050,17701,16
0.054965,3500,291213,83
0.166166,3500,195355,55
0.265171,1006,23561,23
0.192428,3500,127225,36
0.181447,3500,125744,35
0.20035,76,102,1
0.257341,314,5321,16
0.093661,1571,116228,73
0.261897,511,11011,21
0.194634,3500,188396,53
0.144237,1968,77290,39
0.275756,952,12790,13
0.198485,3500,115844,33
0.265943,1756,39263,22
0.144191,803,23705,29
0.12416,226,436,1
0.337261,89,92,1
0.249673,1630,28751,17
0.145508,540,22983,42
0.304863,83,124,1
0.255315,1435,54007,37
0.29639,386,2530,6
0.218284,3500,91482,26
0.20126,1117,16413,14
0.122498,63,489,7
0.150636,1324,69516,52
0.332248,434,7286,16
0.254635,112,142,1
0.154949,3500,100097,28
0.283902,1900,73675,38
0.126324,281,379,1
0.291824,162,1548,9
0.103017,3500,239021,68
0.289022,1024,12552,12
0.093738,3500,220657,63
0.21993,94,105,1
0.068852,329,780,2
0.158918,810,11128,13
0.191183,3500,113664,32
0.116106,3500,307529,87
0.243385,1294,38302,29
0.224051,220,1660,7
0.242999,1398,31917,22
0.296906,607,8263,13
0.206317,3500,219997,62
0.174847,1146,63455,55
0.178607,63,633,10
0.226313,3500,162645,46
0.066196,3500,130773,37
0.060367,1253,117493,93
0.291782,158,1277,8
0.278611,1310,46868,35
0.342084,230,3495,15
0.149515,1412,14523,10
0.198241,371,7592,20
0.159045,3500,204320,58
0.166222,1057,15092,14
0.227725,3500,162674,46
0.151169,365,1546,4
0.053029,195,2999,15
0.201494,1294,58501,45
0.341333,211,5299,25
0.136901,243,289,1
0.354948,335,3638,10
0.286629,3500,76137,21
0.31267,331,2618,7
0.063484,3500,288043,82
0.337993,161,304,1
0.092003,66,689,10
0.075976,1156,53574,46
0.234279,64,581,9
0.190728,62,106,1
0.104335,78,1048,13
0.192967,1382,30744,22
0.345993,285,5090,17
0.213199,194,310,1
0.093076,258,12414,48
0.118004,3500,133646,38
0.200658,1009,11434,11
0.062195,3500,311309,88
0.158471,3500,84637,24
0.192639,3500,236218,67
0.200314,1855,45792,24
0.239731,774,12590,16
0.140382,3500,124470,35
0.214344,1085,10567,9
0.11091,3500,85305,24
0.160531,3500,77181,22
0.232885,1794,34777,19
0.219091,1035,27516,26
0.106474,3500,133369,38
0.072827,3500,290179,82
0.221902,1017,30276,29
0.083644,2031,99700,49
0.094079,1033,27384,26
0.100306,3500,197342,56
0.224281,1411,31360,22
0.324934,335,2493,7
0.213268,382,657,1
0.07395,103,113,1
0.310887,109,112,1
0.155276,783,13045,16
0.209076,3500,119942,34
0.140585,3500,143275,40
0.211144,3500,244882,69
0.25415,1016,27968,27
0.175413,3500,61810,17
0.058402,2054,72575,35
0.194764,1532,32608,21
0.357158,498,5047,10
0.083419,3500,140647,40
0.216676,3500,125027,35
0.06832,768,47019,61
0.33244,387,6584,17
0.102891,3500,265724,75
0.105279,1274,54620,42
0.385659,206,3967,19
0.130074,3500,256652,73
0.091684,304,2257,7
0.323665,363,8224,22
0.174217,3500,209652,59
0.074412,1307,61445,47
0.394823,310,2842,9
0.123853,97,107,1
0.130087,319,2546,7
0.197339,3500,89817,25
0.228367,1318,37055,28
0.289281,375,6332,16
0.223561,3500,54960,15
0.252954,3500,84466,24
0.220677,768,2141,2
0.263989,571,13861,24
0.18118,1765,16571,9
0.245812,1525,15691,10
0.123266,641,20214,31
0.078301,1668,38913,23
0.230708,576,6947,12
0.097663,3500,96001,27
0.062317,1363,139393,102
0.299366,308,4296,13
0.073788,1499,63461,42
0.100854,700,35208,50
0.121968,3500,255061,72
0.063614,3500,183543,52
0.234304,1883,42140,22
0.183544,1321,64864,49
0.378825,230,4187,18
0.080478,146,181,1
0.214846,439,16103,36
0.193656,221,495,2
0.19616,648,14018,21
