evolution rate,length lived,species population time,population
0.305501,184,2700,14
0.372547,289,5752,19
0.061667,123,2623,21
0.324549,1671,139718,83
0.324682,82,149,1
0.113669,139,373,2
0.153378,943,108364,114
0.212442,527,32335,61
0.15448,610,15310,25
0.17482,279,2274,8
0.307512,109,262,2
0.21196,81,84,1
0.15,184,1421,7
0.227703,115,193,1
0.068852,558,46346,83
0.261911,335,4237,12
0.277929,2378,185907,78
0.144546,283,1066,3
0.305164,80,106,1
0.265257,125,340,2
0.070505,373,20821,55
0.231534,87,139,1
0.379692,254,4900,19
0.361283,74,158,2
0.077784,273,6942,25
0.266493,3534,179799,50
0.055155,91,1211,13
0.260464,124,1051,8
0.38269,270,3472,12
0.155336,634,61081,96
0.308646,100,223,2
0.100981,394,36282,92
0.324196,137,469,3
0.140738,72,158,2
0.337245,63,115,1
0.151348,568,27877,49
0.14434,90,197,2
0.295,86,1343,15
0.061667,1190,63269,53
0.10393,321,2608,8
0.233405,443,2358,5
0.351297,186,1905,10
0.058689,107,215,2
0.373408,409,12107,29
0.351615,258,2394,9
0.287214,123,1025,8
0.389249,162,2186,13
0.365324,295,6693,22
0.155,236,4281,18
0.212282,911,115964,127
0.226566,86,160,1
0.137265,59,111,1
0.209829,2186,336811,154
0.091254,109,204,1
0.305444,101,260,2
0.309956,174,369,2
0.08118,693,27720,40
0.387044,126,662,5
0.179169,4001,415911,103
0.237384,94,113,1
0.305325,94,149,1
0.218078,85,240,2
0.347663,189,616,3
0.200437,87,99,1
0.291155,431,18424,42
0.050364,128,1088,8
0.324575,132,415,3
0.343561,1350,69677,51
0.292197,943,32872,34
0.274138,219,1713,7
0.271997,95,156,1
0.071733,427,24218,56
0.297996,122,723,5
0.268934,126,483,3
0.189787,347,7963,22
0.107217,421,33804,80
0.276137,55,85,1
0.352542,307,10132,33
0.324049,911,46742,51
0.38345,93,146,1
0.302855,402,15320,38
0.084076,1415,83789,59
0.281779,205,1762,8
0.203492,139,1327,9
0.050172,934,76075,81
0.371818,197,990,5
0.326052,286,9894,34
0.21188,1283,84291,65
0.060612,91,4278,47
0.388032,123,1270,10
0.191814,258,1268,4
0.362024,115,445,3
0.138144,471,33791,71
0.374467,91,182,2
0.186477,4001,449462,112
0.121771,300,26873,89
0.262536,459,13891,30
0.261013,174,5473,31
0.380485,89,97,1
0.261464,88,100,1
0.12,486,30311,62
0.063353,256,15367,60
0.303015,85,149,1
0.111726,609,10689,17
0.146822,326,30671,94
0.202534,120,170,1
0.135805,46,86,1
0.371186,70,130,1
0.307084,67,153,2
0.186404,28,40,1
0.289281,296,3556,12
0.214133,471,8415,17
0.379769,78,153,1
0.160778,3701,371487,100
0.138183,430,6086,14
0.213979,642,29224,45
0.081117,361,53137,147
0.178333,668,6828,10
0.189955,27,32,1
0.189829,294,1534,5
0.113977,380,18638,49
0.156633,193,1006,5
0.258529,87,102,1
0.318067,60,91,1
0.299558,63,102,1
0.181283,334,8013,23
0.115821,232,1230,5
0.387253,110,251,2
0.084729,472,132143,279
0.201695,346,4751,13
0.248119,245,1553,6
0.336814,90,141,1
0.322909,340,2969,8
0.226171,506,28119,55
0.128312,28,46,1
0.270112,196,3471,17
0.135953,386,23737,61
0.329873,75,196,2
0.114318,942,108513,115
0.317191,83,204,2
0.323869,1888,227227,120
0.059942,438,1878,4
0.133483,384,1228,3
0.086718,257,500,1
0.175704,1948,125232,64
0.219987,567,25921,45
0.264378,144,266,1
0.08135,328,10230,31
0.333802,85,208,2
0.252086,85,200,2
0.318725,212,2970,14
0.063362,254,20172,79
0.340463,1024,46111,45
0.398348,140,1401,10
0.177616,54,75,1
0.110555,471,24825,52
0.182083,4001,416654,104
0.211571,285,4397,15
0.124974,943,95649,101
0.09098,122,171,1
0.384759,506,51370,101
0.135724,104,156,1
0.290005,391,6314,16
0.188086,3268,201877,61
0.359258,237,4389,18
0.193931,804,30774,38
0.183837,462,17617,38
0.339817,119,476,4
0.209941,76,107,1
0.184144,3225,285490,88
0.189849,362,4152,11
0.207248,707,14872,21
0.212751,113,278,2
0.257862,225,3046,13
0.083875,471,23082,49
0.366038,109,420,3
0.324519,92,98,1
0.394672,252,5171,20
0.261781,506,14691,29
0.207302,1748,140289,80
0.239005,77,95,1
0.309917,95,158,1
0.120013,466,3723,7
0.209639,99,389,3
0.266052,207,2513,12
0.256818,420,9422,22
0.2992,64,75,1
0.067268,364,950,2
0.37807,264,18866,71
0.270298,64,170,2
0.362672,350,11315,32
0.106557,471,60412,128
0.291892,83,347,4
0.059228,239,1577,6
0.136075,340,15176,44
0.055571,346,16949,48
0.386248,91,152,1
0.208041,419,17838,42
0.358265,452,11232,24
0.150442,75,140,1
0.160041,562,17071,30
0.115744,130,858,6
0.267394,138,304,2
0.098571,734,29220,39
0.13483,105,198,1
0.132706,204,8060,39
0.314084,242,8517,35
0.155039,361,40549,112
0.384932,86,146,1
0.245364,99,684,6
0.275772,206,2511,12
0.101956,470,35644,75
0.183737,4001,391419,97
0.352803,189,2699,14
0.161984,91,144,1
0.12964,117,152,1
0.328556,170,951,5
0.345436,159,763,4
0.348631,164,534,3
0.071976,495,36598,73
0.119516,497,20622,41
0.350935,84,345,4
0.120616,471,16480,34
0.213746,96,158,1
0.222596,412,11786,28
0.141786,472,96230,203
0.219618,77,98,1
0.317421,142,535,3
0.213051,76,199,2
0.366853,63,83,1
0.207395,1030,23045,22
0.105011,188,496,2
0.157444,298,3258,10
0.283326,135,504,3
0.347476,45,84,1
0.271567,57,95,1
0.260851,108,149,1
0.107402,368,15915,43
0.311431,102,320,3
0.255389,209,5406,25
0.279414,46,80,1
0.186547,171,648,3
0.19853,73,161,2
0.166667,70,774,11
0.207073,93,97,1
0.312765,81,147,1
0.361994,77,192,2
0.092716,1009,50697,50
0.246325,947,33037,34
0.272682,229,3137,13
0.126806,470,35356,75
