evolution rate,length lived,species population time,population
0.093484,474,8176,17
0.073333,857,68708,80
0.091621,758,25570,33
0.246716,783,23268,29
0.063219,694,142654,205
0.125833,110,201,1
0.154174,467,12947,27
0.331506,139,151,1
0.263742,74,122,1
0.191789,392,36434,92
0.150918,156,299,1
0.21007,1379,53428,38
0.116129,337,2759,8
0.204844,436,20101,46
0.262729,97,267,2
0.233195,164,341,2
0.204872,240,2359,9
0.126724,633,28943,45
0.290108,78,93,1
0.143333,855,69976,81
0.117538,1386,101781,73
0.268956,82,109,1
0.225956,153,516,3
0.253,103,210,2
0.074244,554,31193,56
0.221607,64,97,1
0.188244,142,622,4
0.235494,161,493,3
0.3043,83,87,1
0.236008,2123,80889,38
0.119573,67,98,1
0.112055,693,170136,245
0.360117,83,97,1
0.229657,100,150,1
0.207407,909,14137,15
0.190683,4001,300073,74
0.255496,245,4350,17
0.209818,82,94,1
0.31182,88,115,1
0.118285,532,28447,53
0.079238,303,3483,11
0.232782,570,33409,58
0.237663,206,886,4
0.261185,80,99,1
0.190225,181,485,2
0.370055,159,418,2
0.201667,1203,59082,49
0.332376,127,432,3
0.14367,304,13293,43
0.116878,75,91,1
0.328992,1054,67788,64
0.398195,564,16872,29
0.246563,83,114,1
0.307872,78,102,1
0.322819,74,107,1
0.33042,107,199,1
0.384355,95,106,1
0.334066,321,4763,14
0.096586,164,1368,8
0.136944,124,245,1
0.067897,388,4798,12
0.344849,316,3175,10
0.126757,184,263,1
0.056557,620,19304,31
0.186709,207,791,3
0.190489,3327,342849,103
0.377051,86,93,1
0.379067,206,873,4
0.093917,115,152,1
0.180826,18,19,1
0.354854,261,3637,13
0.108333,1019,78483,77
0.23647,566,7269,12
0.125459,1131,90572,80
0.326516,425,6037,14
0.244565,170,503,2
0.084726,762,33149,43
0.178504,339,13504,39
0.079628,2081,113183,54
0.07293,527,1919,3
0.172503,160,288,1
0.329971,85,96,1
0.216394,527,53758,102
0.382847,375,10555,28
0.273851,82,89,1
0.22741,2648,117886,44
0.205934,188,2003,10
0.31712,75,92,1
0.329715,93,255,2
0.305706,94,105,1
0.092162,1339,89223,66
0.120839,1393,231714,166
0.324145,74,113,1
0.214452,515,9190,17
0.111074,87,111,1
0.288877,80,109,1
0.080058,394,1564,3
0.283333,119,866,7
0.319171,93,98,1
0.293584,685,51494,75
0.233114,417,5119,12
0.25223,1316,50903,38
0.286739,78,130,1
0.126077,217,1721,7
0.176327,4001,276008,68
0.216514,360,10730,29
0.084639,1386,138445,99
0.257689,1137,35495,31
0.133383,211,618,2
0.208671,66,89,1
0.283343,1016,66954,65
0.120208,285,12668,44
0.388375,93,163,1
0.274359,88,97,1
0.213333,613,8645,14
0.336587,82,149,1
0.289224,1149,46774,40
0.223526,223,2103,9
0.279005,80,162,2
0.391763,102,109,1
0.370972,280,8081,28
0.243733,403,5055,12
0.214752,131,256,1
0.083968,570,32406,56
0.165811,992,92410,93
0.225,69,968,14
0.123837,105,136,1
0.097543,926,15025,16
0.104878,1387,42758,30
0.369098,83,99,1
0.365,154,1334,8
0.128428,614,9199,14
0.206004,291,6827,23
0.110085,1095,33019,30
0.083946,654,24631,37
0.192798,91,102,1
0.236667,64,634,9
0.29993,102,214,2
0.171279,89,155,1
0.375652,92,102,1
0.116638,143,744,5
0.253764,651,26263,40
0.122968,57,101,1
0.172867,87,96,1
0.274762,206,4218,20
0.067345,2081,172508,82
0.391002,87,146,1
0.160909,248,1601,6
0.092562,732,36925,50
0.063166,214,300,1
0.26,152,2177,14
0.119044,1046,45030,43
0.063463,1181,106185,89
0.342911,877,68968,78
0.176524,131,205,1
0.238225,312,2108,6
0.114764,693,134597,194
0.176561,397,5974,15
0.369264,438,27496,62
0.098066,136,2261,16
0.106924,646,18230,28
0.246981,94,95,1
0.134253,674,47727,70
0.353852,401,57037,142
0.153021,523,10241,19
0.124189,77,97,1
0.380181,136,386,2
0.118214,334,12814,38
0.349765,237,1129,4
0.180683,308,860,2
0.19,160,2316,14
0.140492,108,150,1
0.149479,691,100244,145
0.272867,107,216,2
0.075906,333,19343,58
0.232862,499,18126,36
0.234942,71,101,1
0.210326,120,186,1
0.386519,218,2861,13
0.161085,4001,464839,116
0.098688,209,291,1
0.306806,141,286,2
0.321134,2065,171638,83
0.116935,448,35420,79
0.114015,693,26252,37
0.237624,76,104,1
0.131667,172,3302,19
0.221533,380,61864,162
0.30027,992,39017,39
0.36705,82,95,1
0.23198,444,7771,17
0.319398,93,115,1
0.096667,1548,98393,63
0.19532,368,2506,6
0.104024,1386,81561,58
0.357467,115,318,2
0.152996,194,6506,33
0.29978,630,29867,47
0.271004,3190,240614,75
0.235712,406,1824,4
0.197117,126,285,2
0.117559,730,35227,48
0.361746,582,20754,35
0.315216,198,4084,20
0.258671,4001,301605,75
0.168757,321,1799,5
0.089636,166,1559,9
0.113525,99,101,1
0.132774,75,190,2
0.172302,3318,235698,71
0.224304,272,6809,25
0.092637,342,17327,50
0.166667,153,1876,12
0.083307,462,25993,56
0.083006,693,50992,73
0.251637,529,10858,20
0.322542,348,8182,23
0.16711,165,239,1
0.066331,177,257,1
0.206564,128,388,3
0.05,68,823,12
0.091095,694,190396,274
0.168487,127,209,1
0.111916,780,53318,68
0.302831,344,6086,17
0.137264,127,277,2
0.23785,3709,206152,55
0.124937,117,192,1
0.277631,87,278,3
0.19263,547,6347,11
0.388649,174,1473,8
0.335104,576,94050,163
0.061667,511,7521,14
0.143473,591,136851,231
0.25286,2706,243036,89
0.183898,139,191,1
0.293402,698,41985,60
0.359576,116,117,1
0.275012,66,108,1
0.348648,98,156,1
0.25219,283,989,3
0.245852,1003,38205,38
0.383372,71,144,2
0.053459,612,46749,76
0.082609,299,17243,57
0.157806,193,392,2
0.321233,366,9844,26
0.238191,552,9265,16
0.277288,94,148,1
0.303422,114,577,5
0.348806,138,257,1
0.360851,82,202,2
0.180649,57,67,1
0.240312,1166,84183,72
0.354343,338,4735,14
0.252699,75,104,1
0.125899,147,524,3
0.067671,568,20085,35
0.322821,438,20839,47
0.199115,3703,188807,50
0.083839,693,37494,54
0.157569,279,6225,22
0.321758,324,4715,14
0.123779,693,17237,24
0.34971,513,6801,13
0.297442,85,106,1
0.071671,140,164,1
0.184241,548,21757,39
0.058407,80,103,1
0.345633,555,17339,31
0.233402,112,186,1
0.280667,96,100,1
0.1693,140,193,1
0.091622,133,195,1
0.212638,114,141,1
0.099034,694,214900,309
0.244358,1069,45916,42
0.322998,881,27062,30
0.176589,4001,458033,114
0.287106,245,1350,5
0.18599,610,17195,28
0.16912,208,666,3
0.317436,3107,163241,52
0.073333,781,15653,20
0.349153,643,19372,30
0.291069,241,3058,12
0.321411,66,99,1
0.276235,149,664,4
0.237605,1380,142888,103
0.055213,407,11111,27
0.361835,232,2270,9
0.287045,93,106,1
0.266523,253,11481,45
0.270462,592,20640,34
0.389286,71,96,1
0.281243,3143,187477,59
0.107674,298,3111,10
0.350658,122,180,1
0.387984,799,22801,28
0.260014,67,89,1
0.117681,161,409,2
0.059693,1006,42904,42
0.249988,158,210,1
0.354412,75,570,7
0.254751,4001,254541,63
0.071973,86,95,1
0.146922,693,17108,24
0.339763,77,102,1
0.073239,91,98,1
0.213333,562,10311,18
0.213731,146,748,5
0.208512,282,355,1
0.259109,68,110,1
0.05,1018,43326,42
0.196004,100,159,1
0.363746,319,1909,5
0.270232,80,97,1
0.291446,89,147,1
0.358475,213,687,3
0.096694,720,1220,1
0.23327,733,22425,30
0.116892,513,28474,55
0.150848,1162,85212,73
0.228503,238,920,3
0.349853,90,158,1
0.226823,646,10285,15
0.355523,82,189,2
0.355553,118,260,2
0.05,1614,106129,65
0.297163,1023,46773,45
0.283283,132,331,2
0.345287,1135,49998,44
0.189955,136,305,2
0.065959,303,5137,16
0.21005,84,87,1
0.396442,367,19211,52
0.163826,456,18449,40
0.136859,1244,92622,74
0.397045,215,6091,28
0.059551,428,6742,15
0.36616,93,105,1
0.092031,522,28176,53
0.375176,73,106,1
0.269051,81,504,6
0.227668,1654,80755,48
0.195942,394,6586,16
0.361948,100,254,2
0.074367,235,545,2
0.324782,193,2050,10
0.190617,4001,276568,69
0.326308,80,110,1
0.313416,91,252,2
0.2379,298,2755,9
0.166283,68,73,1
0.073333,856,56434,65
