evolution rate,length lived,species population time,population
0.093804,351,23748,67
0.121961,249,2662,10
0.074617,349,76568,219
0.149094,515,7550,14
0.091959,350,38546,110
0.063674,351,21487,61
0.077078,299,40873,136
0.376932,76,91,1
0.299,1935,136326,70
0.238774,197,1092,5
0.133042,183,506,2
0.302151,620,44727,72
0.327297,57,200,3
0.119345,221,1212,5
0.347002,218,1241,5
0.368391,88,182,2
0.080013,339,21706,64
0.327756,88,158,1
0.21984,111,315,2
0.142521,88,100,1
0.240534,68,97,1
0.251952,83,99,1
0.11247,308,7913,25
0.15681,78,105,1
0.248702,102,161,1
0.064198,263,19051,72
0.059716,351,30063,85
0.104571,377,33683,89
0.294096,351,22681,64
0.241646,320,3736,11
0.144962,703,60201,85
0.293372,72,129,1
0.28269,294,1521,5
0.384101,126,341,2
0.398236,162,863,5
0.05,221,19301,87
0.207368,530,41069,77
0.295964,81,116,1
0.185618,173,830,4
0.154819,252,8887,35
0.17631,130,608,4
0.309924,57,105,1
0.199354,1937,176286,91
0.399507,502,17748,35
0.344748,478,7900,16
0.397974,90,194,2
0.336572,67,82,1
0.11232,352,65696,186
0.315942,88,298,3
0.395223,112,295,2
0.083992,88,230,2
0.158673,823,71528,86
0.106825,115,1282,11
0.085,574,53892,93
0.221819,969,197413,203
0.147933,316,8812,27
0.290332,503,12573,24
0.056352,265,19137,72
0.070188,351,30073,85
0.242691,1055,69035,65
0.105091,51,96,1
0.393053,93,100,1
0.05942,351,34005,96
0.099719,306,13061,42
0.11391,66,110,1
0.155561,455,3484,7
0.091501,350,33045,94
0.330546,140,286,2
0.133391,55,132,2
0.26,68,594,8
0.326507,119,915,7
0.08284,273,14540,53
0.270003,2172,155166,71
0.315187,416,9646,23
0.170603,1749,106544,60
0.294743,290,2652,9
0.288406,722,110291,152
0.247689,100,218,2
0.06997,352,126646,359
0.063016,368,18314,49
0.120815,351,24011,68
0.30859,95,153,1
0.082107,223,487,2
0.253625,835,24992,29
0.314132,94,150,1
0.153037,519,37281,71
0.250871,1937,140878,72
0.397518,162,1385,8
0.095335,351,101029,287
0.086109,352,40026,113
0.219242,1443,118894,82
0.316375,419,10119,24
0.224244,143,516,3
0.146666,494,56552,114
0.122828,339,141442,417
0.287238,60,84,1
0.090685,249,2571,10
0.154307,1759,138494,78
0.179475,858,69502,81
0.118987,96,138,1
0.22445,181,579,3
0.189314,3223,255905,79
0.066123,349,57237,164
0.194088,703,39480,56
0.12825,299,9979,33
0.24268,66,109,1
0.283943,205,2528,12
0.298504,72,98,1
0.197024,4001,375746,93
0.39371,87,160,1
0.241376,82,93,1
0.130842,111,199,1
0.187085,91,303,3
0.298498,77,251,3
0.355648,89,160,1
0.179827,388,14084,36
0.108503,359,21531,59
0.16137,1724,120729,70
0.170285,1091,26588,24
0.121696,351,23549,67
0.075869,378,25351,67
0.111345,62,871,14
0.206959,182,691,3
0.110461,100,669,6
0.145147,271,6344,23
0.250516,74,105,1
0.382854,95,196,2
0.200008,554,5732,10
0.310584,61,170,2
0.360142,116,316,2
0.356417,221,2452,11
0.181144,224,954,4
0.155222,650,80708,124
0.120913,702,126856,180
0.063264,351,136536,388
0.050632,147,265,1
0.136804,352,121728,345
0.169043,99,206,2
0.339886,206,2142,10
0.107224,115,15078,131
0.061667,222,55213,248
0.321485,96,202,2
0.097287,446,21666,48
0.110075,351,24482,69
0.248307,313,46419,148
0.299809,999,43789,43
0.162303,3523,451696,128
0.339346,698,89061,127
0.074205,351,18735,53
0.382732,78,126,1
0.052234,110,2228,20
0.396346,351,7306,20
0.102099,152,2624,17
0.073333,160,4305,26
0.114336,351,24787,70
0.150538,338,2587,7
0.331379,89,164,1
0.2279,171,514,3
0.066325,778,111903,143
0.178067,73,283,3
0.126667,703,66603,94
0.282294,54,93,1
0.112092,278,3486,12
0.106063,94,1700,18
0.06163,250,14545,58
0.090915,555,21552,38
0.304961,117,1138,9
0.16304,1055,33564,31
0.270958,1237,63117,51
0.062877,378,20642,54
0.230688,87,110,1
0.164197,670,45717,68
0.073928,351,7469,21
0.121232,440,5244,11
0.336878,272,3614,13
0.193337,212,494,2
0.115054,76,387,5
0.172846,1296,126235,97
0.350595,89,372,4
0.188403,84,140,1
0.387797,87,157,1
0.267068,1839,94247,51
0.183994,1446,150726,104
0.200885,58,229,3
0.081625,351,23299,66
0.111263,124,567,4
0.306889,298,4387,14
0.133188,335,1450,4
0.378239,247,1582,6
0.379435,94,100,1
0.085837,350,20640,58
0.234054,48,79,1
0.25844,105,168,1
0.214991,80,108,1
0.201369,519,15536,29
0.363825,112,444,3
0.239915,74,320,4
0.237252,111,475,4
0.3197,121,716,5
0.391066,142,668,4
0.212028,533,28000,52
0.253954,252,5010,19
0.197651,472,49704,105
0.102976,133,406,3
0.272147,72,150,2
0.271304,242,2311,9
0.398081,319,3745,11
0.130624,88,94,1
0.221621,81,155,1
0.349051,122,302,2
0.333966,88,95,1
0.29043,63,90,1
0.358362,85,150,1
0.384865,91,417,4
0.376451,81,150,1
0.309976,224,3531,15
0.382874,90,98,1
0.11444,88,98,1
0.253107,587,60438,102
0.139876,351,16441,46
0.138721,351,61233,174
0.338621,108,202,1
0.276786,77,102,1
0.260887,201,1282,6
0.221134,214,4508,21
0.380802,727,80239,110
0.076547,257,34556,134
0.374093,82,102,1
0.362404,73,195,2
0.234636,453,12320,27
0.394089,76,96,1
0.297617,258,2413,9
0.073333,575,71634,124
0.058824,282,20515,72
0.354411,1054,43532,41
0.06289,351,3535,10
0.271405,559,43815,78
0.20941,75,99,1
0.190534,2815,199478,70
0.058121,274,3602,13
0.237517,51,96,1
0.248664,1045,115777,110
0.115094,351,27976,79
0.095774,85,504,5
0.199749,60,109,1
0.05,121,1396,11
0.076122,173,249,1
0.181541,2088,294196,140
0.398721,202,5622,27
0.112434,74,1189,16
0.091091,351,164198,467
0.216449,311,14670,47
0.191603,703,72524,103
0.105292,343,119115,347
0.264592,1759,244679,139
0.322475,1013,60146,59
0.059786,1055,20699,19
0.233107,120,330,2
0.171067,2124,161125,75
0.066493,178,10736,60
0.331556,210,570,2
0.069582,143,7242,50
0.118583,254,78182,307
0.20537,261,21585,82
0.282658,686,16535,24
0.069977,151,26408,174
0.099248,351,17261,49
0.262765,146,573,3
0.393002,59,107,1
0.115777,351,199085,567
0.056739,399,17830,44
0.172438,3679,377305,102
0.146921,1021,55807,54
0.303491,136,287,2
0.099037,336,24237,72
0.269077,78,92,1
0.115923,237,6410,27
0.308394,513,6551,12
0.262197,735,43105,58
0.061667,223,19018,85
0.067349,704,28547,40
0.278743,344,20765,60
0.093718,351,81809,233
0.255821,763,49948,65
0.12,574,122676,213
0.286548,182,2542,13
0.05333,121,2547,21
0.335749,92,153,1
0.230996,290,7459,25
0.385256,72,144,2
0.380431,71,107,1
0.189132,1682,126280,75
0.316636,704,142063,201
0.356535,82,100,1
0.387657,1631,204837,125
0.23409,135,575,4
0.311532,696,25907,37
0.367937,69,93,1
0.210832,393,9969,25
0.166667,158,4248,26
0.076923,348,665,1
0.276287,1663,99502,59
0.317038,290,4122,14
0.395436,77,133,1
0.060659,111,8637,77
0.353958,106,165,1
0.234782,660,24946,37
0.074877,238,23855,100
0.314934,769,23544,30
0.111332,558,5934,10
0.090208,298,7124,23
0.116625,119,8016,67
0.181916,56,97,1
0.220236,90,98,1
0.296834,97,160,1
0.096902,608,77172,126
0.375651,53,91,1
0.365612,351,14109,40
0.077404,239,716,2
0.17403,58,210,3
0.29125,111,113,1
0.157598,1082,119922,110
0.12974,237,13776,58
0.118247,204,8881,43
0.116794,189,3483,18
0.318333,63,500,7
0.239302,288,4496,15
0.130385,184,5093,27
0.291642,2228,103272,46
0.379785,154,1438,9
0.242387,227,11374,50
0.348453,92,153,1
0.141097,71,249,3
0.216178,60,89,1
0.136095,54,88,1
0.068957,350,37918,108
0.356999,61,165,2
0.109273,1055,150332,142
0.278943,490,13748,28
0.201783,76,159,2
0.072483,667,27221,40
0.080493,382,18118,47
0.061667,253,16906,66
0.076434,348,72231,207
0.126186,1405,59677,42
0.074547,495,18979,38
0.360501,61,112,1
0.327174,72,100,1
0.121536,102,1710,16
0.112851,260,2627,10
0.069562,682,11887,17
0.064267,321,78124,243
0.061598,206,832,4
0.152768,1407,124047,88
0.261486,1056,136674,129
0.068062,1055,219383,207
0.136282,76,865,11
0.055042,172,9996,58
0.358669,88,98,1
0.342996,84,93,1
0.052637,110,3938,35
0.281581,294,7161,24
0.166473,4001,472296,118
0.237797,300,3168,10
0.174089,124,232,1
0.211916,244,2111,8
0.245953,72,110,1
0.224132,171,1159,6
0.255994,268,8230,30
0.360892,133,256,1
0.356625,84,106,1
0.37337,582,76088,130
0.388333,67,612,9
0.21421,61,178,2
0.298431,44,85,1
0.257192,143,338,2
0.178814,268,6839,25
0.348114,709,67658,95
0.327927,65,69,1
0.170349,57,177,3
0.072925,262,13006,49
0.381675,1066,88588,83
0.310949,369,3184,8
0.167643,135,539,3
0.359235,179,1290,7
0.368365,147,1058,7
0.356942,883,28923,32
0.276975,194,809,4
0.212962,704,28276,40
0.070325,351,97161,276
0.109494,356,27037,75
0.107705,290,31349,108
0.080614,351,18694,53
0.226544,128,540,4
