evolution rate,length lived,species population time,population
0.342987,86,97,1
0.250397,538,12546,23
0.08511,84,100,1
0.399675,78,115,1
0.193759,3500,69948,19
0.29842,3500,144506,41
0.381005,1399,39973,28
0.281822,423,2128,5
0.388165,95,144,1
0.140931,219,247,1
0.348597,572,14164,24
0.103497,3500,202877,57
0.250569,3500,181247,51
0.138492,3500,155780,44
0.222328,3500,164827,47
0.156229,3500,180199,51
0.138437,126,223,1
0.32925,342,7611,22
0.288022,107,214,2
0.071933,793,73904,93
0.268398,3500,163632,46
0.328649,138,146,1
0.198206,126,1377,10
0.317634,2022,71719,35
0.150746,129,516,4
0.219533,3500,101149,28
0.21813,74,83,1
0.251139,103,1260,12
0.073586,66,88,1
0.142156,144,232,1
0.114581,750,44813,59
0.31381,3500,200240,57
0.305152,1357,35532,26
0.286676,258,3930,15
0.250926,3500,186557,53
0.219735,3500,129065,36
0.297206,1028,32284,31
0.173515,98,99,1
0.146748,3500,42733,12
0.157624,3500,113049,32
0.214236,3500,186914,53
0.162659,117,757,6
0.167921,648,9921,15
0.222201,3500,201943,57
0.33598,97,104,1
0.050273,1114,52724,47
0.088274,55,1596,29
0.186521,3500,110721,31
0.231122,216,729,3
0.094573,3500,72195,20
0.091911,1133,25601,22
0.325245,64,604,9
0.352839,86,142,1
0.233978,3500,98067,28
0.149371,3500,172984,49
0.298032,94,152,1
0.318655,2064,63059,30
0.094318,997,69821,70
0.10433,3500,214045,61
0.272473,1553,45612,29
0.162041,730,18927,25
0.14678,3500,202268,57
0.139965,3500,79973,22
0.35307,66,110,1
0.381091,1424,48881,34
0.067054,431,9339,21
0.148057,3500,117802,33
0.160228,1105,49448,44
0.296664,59,546,9
0.050708,82,100,1
0.173309,454,10383,22
0.246673,1959,91469,46
0.059552,106,109,1
0.203458,207,1822,8
0.206955,1385,16643,12
0.196596,3500,76528,21
0.162336,91,95,1
0.380937,73,857,11
0.137639,3500,206728,59
0.135232,1014,58927,58
0.224932,3500,117952,33
0.059728,121,196,1
0.080783,488,7766,15
0.363768,3500,183388,52
0.107353,88,91,1
0.196366,357,3559,9
0.10351,3500,238416,68
0.314653,1147,34761,30
0.337722,65,693,10
0.197772,3500,190155,54
0.269589,95,103,1
0.242302,113,2196,19
0.191474,3500,136116,38
0.343607,200,1795,8
0.329,196,765,3
0.070365,1497,39399,26
0.16368,456,10239,22
0.1574,3500,157052,44
0.193736,92,112,1
0.39171,141,534,3
0.114395,1327,85107,64
0.32828,356,4237,11
0.272988,3500,77832,22
0.315102,61,101,1
0.175689,3500,148785,42
0.176444,172,407,2
0.056007,117,1063,9
0.232344,99,101,1
0.081817,681,26921,39
0.249245,3500,54376,15
0.189178,216,2914,13
0.222355,125,1529,12
0.167353,3500,73852,21
0.078163,108,114,1
0.283083,552,25940,46
0.100646,176,1677,9
0.273174,619,10709,17
0.071442,73,100,1
0.184289,3500,156531,44
0.066644,2064,87474,42
0.129772,3500,96959,27
0.150516,79,116,1
0.358704,455,11242,24
0.09669,3500,177310,50
0.182959,3500,147857,42
0.147579,2008,87649,43
0.331171,1307,40973,31
0.368273,207,2440,11
0.208674,3500,200704,57
0.143702,56,60,1
0.105595,3500,103302,29
0.087674,3500,66360,18
0.152605,3500,164754,47
0.142313,3500,135925,38
0.32669,3500,110214,31
0.193234,3500,132560,37
0.245958,92,99,1
0.327532,3500,68057,19
0.321158,1222,42393,34
0.223354,123,1349,10
0.228561,93,94,1
0.329317,70,947,13
0.101687,3500,84496,24
0.312022,129,197,1
0.050713,690,12528,18
0.203498,3500,157889,45
0.11192,518,20070,38
0.132463,216,267,1
0.069913,1149,72329,62
0.167998,65,510,7
0.237644,84,98,1
0.147504,540,4955,9
0.224705,3500,167307,47
0.213199,3500,63989,18
0.283653,1503,39423,26
0.110132,530,12029,22
0.383442,89,110,1
0.096762,3500,201583,57
0.334426,85,93,1
0.18571,503,14219,28
0.209607,3500,213421,60
0.052314,1040,28464,27
0.161125,3500,54652,15
0.30603,3500,129365,36
0.078551,3500,85388,24
0.158325,100,124,1
0.369588,886,22775,25
0.236739,3500,156631,44
0.219489,74,113,1
0.243558,3500,193032,55
0.087023,116,133,1
