evolution rate,length lived,species population time,population
0.367692,216,1406,6
0.317959,568,24238,42
0.375604,364,6066,16
0.383716,69,92,1
0.306028,834,42685,51
0.16035,70,206,2
0.129426,135,4112,30
0.228071,2516,166123,66
0.384409,71,90,1
0.308793,873,42075,48
0.330905,119,755,6
0.139537,362,5121,14
0.246545,191,5865,30
0.27899,1640,98669,60
0.199271,4001,334903,83
0.265916,133,1039,7
0.082999,210,14730,70
0.100188,278,4402,15
0.144933,209,7654,36
0.185612,93,249,2
0.105677,210,23175,110
0.15313,100,101,1
0.319941,257,2003,7
0.201266,521,31037,59
0.050924,207,59628,288
0.262993,85,152,1
0.185975,631,158162,250
0.2592,596,33286,55
0.373681,75,141,1
0.236737,143,1726,12
0.283712,74,97,1
0.258402,60,100,1
0.303739,97,634,6
0.317967,103,824,8
0.241656,210,2868,13
0.285903,111,244,2
0.078884,210,6404,30
0.059769,244,11958,49
0.262246,92,93,1
0.374978,66,106,1
0.370654,187,2436,13
0.282961,98,195,1
0.361178,352,3216,9
0.202849,215,1342,6
0.274272,994,30293,30
0.268091,1125,53805,47
0.105168,210,31171,148
0.05543,254,31244,123
0.085848,209,12489,59
0.122878,347,15958,45
0.062884,117,3414,29
0.160163,80,1034,12
0.085419,323,10425,32
0.091241,210,30196,143
0.06407,420,43728,104
0.205035,207,7257,35
0.168295,1057,64374,60
0.092546,210,50323,239
0.091333,210,16929,80
0.060032,106,959,9
0.078967,209,15478,74
0.172334,167,3161,18
0.157355,440,25063,56
0.380928,855,36220,42
0.15052,98,1089,11
0.085298,465,5112,10
0.329062,54,94,1
0.290124,98,145,1
0.39214,715,49956,69
0.29318,404,56045,138
0.054224,210,10247,48
0.18965,378,2931,7
0.117017,211,42574,201
0.286945,86,100,1
0.215765,62,160,2
0.38183,76,167,2
0.246059,4001,384109,96
0.115816,141,4620,32
0.092058,57,193,3
0.184795,74,172,2
0.269173,109,209,1
0.085,416,22868,54
0.35065,164,1729,10
0.266898,90,249,2
0.277841,152,526,3
0.243304,55,135,2
0.347794,99,105,1
0.080013,161,6353,39
0.159058,421,14521,34
0.315483,433,10634,24
0.136302,209,19647,94
0.10792,136,196,1
0.120223,210,6671,31
0.160831,325,1518,4
0.333545,55,89,1
0.25233,319,1989,6
0.074588,210,15795,75
0.383765,84,154,1
0.362636,421,11979,28
0.260152,420,20253,48
0.271291,126,354,2
0.235866,211,8958,42
0.122527,72,90,1
0.092414,114,585,5
0.051168,210,19434,92
0.067984,148,15029,101
0.317235,80,134,1
0.26,142,812,5
0.092702,152,1024,6
0.316956,197,1384,7
0.117993,115,1184,10
0.383295,829,43828,52
0.186621,161,682,4
0.189256,843,35513,42
0.137474,75,205,2
0.079212,421,26984,64
0.063572,106,418,3
0.129211,188,7766,41
0.310113,76,97,1
0.383036,107,196,1
0.100856,191,41494,217
0.110091,56,96,1
0.280924,131,350,2
0.29887,72,94,1
0.235751,237,1395,5
0.346847,191,1122,5
0.150405,209,16779,80
0.384933,69,81,1
0.373249,176,736,4
0.233851,59,98,1
0.231092,93,140,1
0.382015,183,1545,8
0.282567,590,24454,41
0.053694,209,23207,111
0.056608,165,7337,44
0.182443,1049,68041,64
0.079746,231,23825,103
0.203945,77,143,1
0.344822,414,12000,28
0.323325,268,7773,29
0.219047,145,665,4
0.2016,474,13229,27
0.122086,69,2097,30
0.353286,454,28641,63
0.146549,208,27916,134
0.089953,215,7814,36
0.332514,214,5570,26
0.306148,105,636,6
0.150475,252,22721,90
0.081987,222,586,2
0.097577,611,7720,12
0.056399,189,13137,69
0.15321,91,102,1
0.052561,69,2273,32
0.114991,133,1396,10
0.391338,179,3160,17
