evolution rate,length lived,species population time,population
0.376667,61,545,8
0.232186,253,6212,24
0.155209,105,166,1
0.384158,137,736,5
0.219068,198,1540,7
0.298129,163,1160,7
0.363863,96,150,1
0.149954,548,26105,47
0.080831,281,23600,83
0.145847,547,58873,107
0.088415,146,7964,54
0.140896,1097,61329,55
0.289567,414,4931,11
0.37592,57,98,1
0.323949,682,41756,61
0.10293,548,28228,51
0.22829,69,98,1
0.237746,550,22612,41
0.228159,511,39139,76
0.190077,102,299,2
0.336422,59,111,1
0.228947,817,42492,52
0.051098,548,102480,187
0.239916,548,20438,37
0.224094,478,32692,68
0.334526,148,2321,15
0.30564,334,14024,41
0.13883,141,2666,18
0.394131,300,24979,83
0.374577,247,3626,14
0.248493,402,15507,38
0.348951,304,5496,18
0.289334,380,6249,16
0.078706,652,62193,95
0.347031,132,343,2
0.242808,213,969,4
0.060797,227,2387,10
0.380302,410,16915,41
0.129383,495,78874,159
0.069154,208,402,1
0.059929,516,23563,45
0.086276,518,29352,56
0.052123,549,88358,160
0.098515,438,4706,10
0.122481,90,136,1
0.186471,330,1964,5
0.091415,186,8260,44
0.358541,193,3357,17
0.075471,387,10467,27
0.150345,736,36118,49
0.061667,390,50852,130
0.243141,368,23398,63
0.258147,1065,208024,195
0.325149,81,181,2
0.218251,3256,394641,121
0.091812,526,96173,182
0.399321,56,88,1
0.287534,645,37697,58
0.094664,299,791,2
0.337694,85,139,1
0.286016,294,2161,7
0.168238,2036,148013,72
0.231438,105,202,1
0.352406,496,16056,32
0.360679,56,101,1
0.281903,54,98,1
0.280911,336,6789,20
0.355661,316,14399,45
0.360033,941,45455,48
0.251345,1395,76580,54
0.368379,72,103,1
0.242692,840,81848,97
0.304457,215,1542,7
0.125552,133,254,1
0.30846,96,421,4
0.051303,549,82017,149
0.298182,71,108,1
0.168718,458,22926,50
0.083982,133,141,1
0.143181,74,106,1
0.292302,98,111,1
0.348624,283,977,3
0.17253,276,3090,11
0.152378,92,246,2
0.237047,747,101063,135
0.197878,310,4091,13
0.11533,367,14596,39
0.235388,591,17922,30
0.186157,328,13214,40
0.258916,443,49176,111
0.321886,599,26230,43
0.155151,90,106,1
0.189602,206,1318,6
0.201901,111,210,1
0.387948,99,125,1
0.052294,148,281,1
0.277339,80,143,1
0.358013,495,20842,42
0.363443,109,110,1
0.218333,2269,128862,56
0.247294,687,57262,83
0.304497,187,8042,43
0.232946,47,87,1
0.197896,93,149,1
0.194976,82,161,1
0.120994,549,55764,101
0.277648,511,14650,28
0.30836,102,194,1
0.165197,314,3423,10
0.146359,549,93761,170
0.257792,785,36554,46
0.073333,880,46196,52
0.121182,549,174432,317
0.290192,508,18641,36
0.339644,214,1786,8
0.214202,116,392,3
0.096706,548,73978,134
0.291063,264,3091,11
0.178333,371,6356,17
0.189377,91,107,1
0.141392,549,106500,193
0.199697,63,111,1
0.147735,1097,185592,169
0.118344,968,50043,51
0.18485,102,109,1
0.249278,967,80043,82
0.202961,325,2633,8
0.215829,4001,253072,63
0.269757,98,149,1
0.146227,1097,81635,74
0.210814,111,139,1
0.176457,548,29875,54
0.105855,461,18926,41
0.101365,102,2496,24
0.09788,89,297,3
0.34322,964,174654,181
0.250739,172,1850,10
0.183249,285,5554,19
0.358614,111,162,1
0.080815,501,29653,59
0.071861,698,9512,13
0.328125,75,107,1
0.089957,990,56616,57
0.296409,1102,142985,129
0.109918,400,6879,17
0.0596,228,16314,71
0.328842,134,532,3
0.141756,65,87,1
0.146666,296,1859,6
0.206831,1453,105827,72
0.137308,967,47197,48
0.207654,94,100,1
0.259315,1119,61072,54
0.128423,151,203,1
0.108333,793,54523,68
0.064578,460,22000,47
0.268889,167,809,4
0.226194,495,77051,155
0.186158,80,103,1
0.174471,928,92724,99
0.379322,1089,174904,160
0.150242,137,5251,38
0.392431,119,803,6
0.385487,90,200,2
0.321564,107,363,3
0.344732,57,95,1
0.399865,73,176,2
0.20183,98,152,1
0.273296,162,1561,9
0.127944,309,12181,39
0.188678,869,33770,38
0.38885,279,3381,12
0.073094,70,97,1
0.149824,183,1158,6
0.236667,181,2322,12
0.095004,548,24487,44
0.050232,547,13579,24
0.175015,1557,84128,54
0.394668,88,282,3
0.141963,551,67387,122
0.302023,441,11250,25
0.327544,2194,95163,43
0.126363,80,94,1
0.139392,939,54197,57
0.091085,1452,32614,22
0.078331,112,6919,61
0.188294,530,16669,31
0.169474,4001,380662,95
0.289611,807,138629,171
0.158947,864,41723,48
0.303933,57,104,1
0.279459,465,9707,20
0.205451,363,9060,24
0.19062,4001,377245,94
0.356657,100,162,1
0.21964,53,93,1
0.347378,50,91,1
0.071593,548,14050,25
0.179695,67,90,1
0.197239,903,27323,30
0.332534,130,209,1
0.116561,548,51493,93
0.257495,1679,86794,51
0.134758,91,191,2
0.379444,115,163,1
0.252366,414,2794,6
0.096667,443,19656,44
0.06191,335,10628,31
0.317244,117,260,2
0.086315,133,1847,13
0.106049,577,99307,172
0.395684,86,146,1
0.378744,513,17499,34
0.149869,196,351,1
0.312299,438,27868,63
0.306452,127,187,1
0.148841,100,149,1
0.159747,59,106,1
0.273457,219,1169,5
0.260611,64,152,2
0.109852,806,45342,56
0.092211,434,23272,53
0.250732,165,470,2
0.255546,4001,323732,80
0.231617,81,82,1
0.199032,623,33780,54
0.394207,327,5091,15
0.298708,88,235,2
0.227818,1001,88004,87
0.084759,319,16188,50
0.263059,76,160,2
