evolution rate,length lived,species population time,population
0.179686,3304,302288,91
0.140009,169,3008,17
0.10003,449,36124,80
0.364836,98,191,1
0.339205,751,25751,34
0.120397,407,29887,73
0.343153,94,167,1
0.251957,66,196,2
0.206966,236,1150,4
0.294127,128,1250,9
0.08793,1237,82766,66
0.339283,90,152,1
0.257537,328,3160,9
0.360498,95,148,1
0.218998,132,227,1
0.122117,52,88,1
0.172928,1851,161778,87
0.099757,1312,42548,32
0.127891,143,212,1
0.076841,279,2751,9
0.363857,324,9206,28
0.122245,70,106,1
0.16877,231,953,4
0.12428,832,8133,9
0.190531,223,680,3
0.33967,126,369,2
0.285678,59,162,2
0.073333,2121,138221,65
0.107931,1183,147436,124
0.064029,935,28845,30
0.265716,93,104,1
0.143714,152,493,3
0.362378,100,101,1
0.219621,814,20534,25
0.10758,1064,79845,75
0.18719,99,197,1
0.13116,189,502,2
0.137368,268,8242,30
0.332565,113,268,2
0.117832,404,18402,45
0.256839,696,17294,24
0.377621,296,13543,45
0.12107,1328,153291,115
0.183067,1426,102756,72
0.26744,97,189,1
0.235834,72,98,1
0.273863,135,152,1
0.090607,1427,138614,97
0.198139,87,101,1
0.307053,76,81,1
0.183468,364,22098,60
0.38249,97,320,3
0.209918,123,217,1
0.322666,100,151,1
0.379872,67,111,1
0.131667,277,7903,28
0.392464,68,96,1
0.320777,113,571,5
0.209164,46,87,1
0.282966,276,6656,24
0.281609,79,143,1
0.353097,66,96,1
0.054589,4001,297003,74
0.177432,345,7026,20
0.194009,117,254,2
0.053432,1237,26977,21
0.297507,109,110,1
0.108333,370,6726,18
0.104247,191,592,3
0.065866,1052,78915,75
0.227415,807,37357,46
0.184367,93,160,1
0.140406,863,28571,33
0.079134,1428,171241,119
0.055117,4001,364059,90
0.061667,1353,23138,17
0.387959,53,89,1
0.197901,285,3896,13
0.111587,86,404,4
0.378598,66,112,1
0.147385,88,197,2
0.263274,109,895,8
0.349955,101,161,1
0.096953,464,4680,10
0.267384,803,14302,17
0.20868,238,833,3
0.391881,88,151,1
0.113049,904,49444,54
0.169206,1429,139386,97
0.201667,172,1723,10
0.144956,639,25305,39
0.072861,2549,117471,46
0.245073,194,1507,7
0.060789,376,638,1
0.292185,88,95,1
0.05,1704,125283,73
0.165296,999,59428,59
0.327693,88,196,2
0.146008,488,28384,58
0.139752,72,307,4
0.264723,46,87,1
0.199887,126,287,2
0.296939,76,103,1
0.073333,918,90294,98
0.063095,1189,40974,34
0.118449,95,358,3
0.373162,683,45385,66
0.355468,135,378,2
0.390345,117,223,1
0.172492,211,335,1
0.176338,837,65358,78
0.295114,111,318,2
0.201801,121,352,2
0.115786,124,349,2
0.207502,101,445,4
0.238081,422,44876,106
0.054865,1178,176824,150
0.225339,62,113,1
0.109038,796,9424,11
0.262319,106,240,2
0.182636,1471,50574,34
0.228449,1102,119702,108
0.336613,107,177,1
0.267125,60,137,2
0.115499,184,787,4
0.380495,88,90,1
0.073333,1221,43456,35
0.369994,148,166,1
0.061667,4001,417074,104
0.105508,419,13432,32
0.342561,97,99,1
0.254075,137,212,1
0.243209,137,195,1
0.3777,89,105,1
0.110588,354,2114,5
0.371948,85,147,1
0.132643,679,33486,49
0.109324,873,28839,33
0.163994,2301,85875,37
0.095621,248,4913,19
0.229614,73,155,2
0.05512,1085,88621,81
0.31318,72,89,1
0.051704,837,24779,29
0.242624,118,176,1
0.079066,1428,122561,85
0.246729,65,148,2
0.276685,61,149,2
0.119313,590,15851,26
0.155,176,3292,18
0.212583,583,11351,19
0.270935,128,149,1
0.124015,225,1017,4
0.211992,170,1485,8
0.299056,97,245,2
0.066301,1079,50639,46
0.137061,774,40584,52
0.261044,475,4419,9
0.07558,1779,47325,26
0.050156,1427,75918,53
0.266425,1178,167922,142
0.241668,2277,239564,105
0.22516,241,1527,6
0.392711,81,106,1
0.17263,90,99,1
0.179938,189,341,1
0.311051,110,153,1
0.127714,328,2685,8
0.342685,90,104,1
0.131341,998,154331,154
0.32745,90,94,1
0.164838,197,596,3
0.054823,803,35027,43
0.180613,323,2476,7
0.365256,75,100,1
0.387364,87,151,1
0.056972,1703,100578,59
0.099837,1428,70062,49
0.21868,113,157,1
0.116014,988,50032,50
0.194466,456,11276,24
0.224899,355,3369,9
0.07082,1428,137048,95
0.079144,261,1829,7
0.28459,139,756,5
0.239284,734,34217,46
0.222859,382,22355,58
0.11663,1426,187847,131
0.301639,75,106,1
0.230665,127,182,1
0.115143,100,363,3
0.14246,2642,155292,58
0.052437,336,864,2
0.284022,79,146,1
0.119597,370,12484,33
0.068772,243,7141,29
0.196595,79,94,1
0.082642,112,157,1
0.095997,1143,46037,40
0.369018,92,190,2
0.161364,3659,270019,73
0.314719,63,101,1
0.096887,2661,157678,59
0.305827,80,136,1
0.110446,942,44774,47
0.28257,120,502,4
0.122137,4001,252982,63
0.109289,860,70339,81
0.051754,60,95,1
0.201337,396,3834,9
0.111504,1428,142499,99
0.158648,2712,163890,60
0.146782,2512,99654,39
0.136755,170,609,3
0.077214,4001,182156,45
0.097389,114,349,3
0.292327,95,314,3
0.080813,2302,215690,93
0.198643,2181,194781,89
0.299789,1058,38732,36
0.322126,1776,96209,54
0.387937,87,94,1
0.137165,186,547,2
0.150692,1244,179586,144
0.089604,1013,5333,5
0.215771,2735,252450,92
0.095104,974,42791,43
0.130624,276,3154,11
0.25876,90,103,1
0.386507,431,87322,202
0.215615,367,5648,15
0.11025,1060,61598,58
0.360152,91,102,1
0.087652,351,572,1
0.237021,247,634,2
0.306226,70,148,2
0.078818,3412,216944,63
0.085535,1107,85619,77
0.356029,85,159,1
0.261748,74,109,1
0.253779,336,10785,32
0.159668,319,1072,3
0.383869,62,114,1
0.361713,59,105,1
0.189902,1053,45481,43
0.073094,1428,69673,48
0.173288,151,594,3
0.36961,100,209,2
0.164583,292,1702,5
0.285413,197,1505,7
0.059545,2857,317398,111
0.232949,91,101,1
0.270078,202,1012,5
0.274939,128,257,2
0.058758,158,3308,20
0.275309,91,217,2
0.142697,741,142828,192
0.210843,66,89,1
0.087299,1427,184259,129
0.281284,87,100,1
0.20612,607,20040,33
0.266927,242,3935,16
0.199109,133,247,1
0.21597,70,91,1
0.179619,72,92,1
0.097453,2542,113133,44
0.139388,127,219,1
0.354782,95,208,2
0.05162,746,48664,65
0.314397,80,90,1
0.156791,107,199,1
0.220763,77,91,1
0.06315,1316,172028,130
0.169882,72,89,1
0.225708,61,102,1
0.15866,617,74215,120
0.357852,324,40071,123
0.062372,1245,136753,109
0.118435,52,85,1
0.211548,687,32020,46
0.241644,713,90376,126
0.164521,66,87,1
0.288256,87,106,1
0.296996,182,501,2
0.392815,1062,163696,154
0.332122,78,93,1
0.335158,86,112,1
0.087736,860,28490,33
0.19,264,6449,24
0.283918,110,219,1
0.295384,112,145,1
0.096251,2234,177463,79
0.205949,101,226,2
0.375567,86,146,1
0.123221,559,59157,105
0.194082,795,23138,29
0.190846,78,129,1
0.050601,1428,60060,42
0.347126,91,147,1
0.16156,175,335,1
0.362647,440,26513,60
0.140861,166,523,3
0.12087,1428,115827,81
0.190873,109,241,2
0.151972,2105,142456,67
0.256319,90,92,1
0.056491,1010,75829,75
0.163538,146,202,1
0.213333,196,1839,9
0.398122,72,96,1
0.168021,101,215,2
0.109807,1428,77572,54
0.098682,1260,94247,74
0.397731,88,103,1
0.292953,78,96,1
0.390023,57,94,1
0.325139,67,172,2
0.073333,848,76512,90
0.27421,90,186,2
0.305946,136,749,5
0.12375,1180,48324,40
0.262527,667,10752,16
0.172882,1480,65914,44
0.194886,546,15890,29
0.193556,564,37243,66
0.296388,327,20255,61
0.091601,2856,253054,88
0.071054,687,33935,49
0.060872,977,41302,42
0.229384,586,76540,130
0.159642,602,54190,90
0.130283,61,101,1
0.21644,105,116,1
0.318416,106,115,1
0.34762,92,237,2
0.283333,106,1281,12
0.073333,1413,65063,46
0.205784,95,241,2
0.245981,684,114810,167
0.210491,3144,372099,118
0.297195,207,2514,12
0.286522,63,99,1
0.116238,597,44411,74
0.143367,83,100,1
0.255676,91,144,1
0.358171,95,161,1
0.176406,1066,118588,111
0.265985,584,11538,19
0.189249,220,1703,7
0.291751,142,314,2
0.198885,544,5154,9
0.156272,76,103,1
0.168157,519,11912,22
0.333417,94,411,4
0.27839,88,110,1
0.383956,124,240,1
0.201088,123,194,1
0.079125,1215,120087,98
0.194377,64,102,1
0.367772,76,97,1
0.24784,101,116,1
0.203658,60,98,1
0.238672,103,164,1
0.186326,4001,343958,85
0.315824,63,93,1
0.367479,99,155,1
0.096667,3143,147421,46
0.11401,168,519,3
0.176219,257,1780,6
0.27017,625,10835,17
0.120849,130,293,2
0.355785,185,2015,10
0.205155,223,1205,5
0.063771,307,414,1
0.150974,575,32617,56
0.263949,70,104,1
0.05037,775,24011,30
0.193792,149,342,2
0.225099,79,102,1
0.341413,117,1042,8
0.288994,82,153,1
0.27369,101,107,1
0.261374,364,20568,56
0.116257,1317,105321,79
0.177202,81,262,3
0.192492,1733,115551,66
0.37414,337,3922,11
0.093458,654,48167,73
0.112247,2856,190935,66
0.241666,141,249,1
0.330911,638,23638,37
0.396779,87,141,1
0.178333,171,1444,8
0.127767,1302,110600,84
0.270598,123,152,1
0.072806,408,2682,6
0.169508,90,157,1
0.29877,356,4255,11
0.122717,91,130,1
0.091038,487,1767,3
0.174269,506,17572,34
0.067812,822,2709,3
0.186436,559,18115,32
0.368751,298,4132,13
0.050924,1068,58867,55
0.118629,2449,342740,139
0.295813,224,1003,4
0.151114,415,35415,85
0.065112,1243,23730,19
0.14014,171,478,2
0.341667,63,685,10
0.301982,66,104,1
0.223883,132,666,5
0.196786,146,267,1
0.054454,293,391,1
0.086653,410,21721,52
0.051206,1429,179119,125
0.077474,956,22393,23
0.1516,481,18571,38
0.129866,154,263,1
0.222857,3366,413641,122
0.348727,85,154,1
0.064685,1274,74177,58
0.284107,76,205,2
