evolution rate,length lived,species population time,population
0.382441,590,11067,18
0.14347,3500,267139,76
0.228445,3500,60762,17
0.231914,342,5017,14
0.148624,3500,228512,65
0.198105,1233,37618,30
0.198054,135,1755,13
0.197658,1632,33424,20
0.137752,1198,23330,19
0.180235,106,770,7
0.214084,1338,23699,17
0.255307,286,4570,15
0.12335,150,312,2
0.256689,649,16520,25
0.199438,3500,273033,78
0.265803,1128,7480,6
0.334938,61,410,6
0.338621,100,103,1
0.08851,54,326,6
0.335566,122,143,1
0.077039,3500,248844,71
0.149729,1011,29085,28
0.11873,3500,217291,62
0.096835,1514,49595,32
0.337415,533,3879,7
0.209522,2005,70947,35
0.060049,1234,66775,54
0.118566,141,2192,15
0.09377,56,74,1
0.220742,542,9924,18
0.126963,3500,118996,33
0.250814,1187,21262,17
0.177216,87,839,9
0.233372,1756,44021,25
0.22111,3500,36584,10
0.39237,238,1321,5
0.149013,676,11119,16
0.108695,3500,108980,31
0.058896,3500,187781,53
0.082149,72,100,1
0.249197,205,2852,13
0.232961,3500,150833,43
0.219637,1247,36886,29
0.130228,163,1875,11
0.220185,1646,35711,21
0.308049,546,6043,11
0.370092,155,349,2
0.151311,3500,287778,82
0.271442,610,3222,5
0.199854,266,1194,4
0.245718,1461,32968,22
0.260786,449,15105,33
0.164146,1975,68340,34
0.222297,3500,180074,51
0.256179,258,373,1
0.194241,3500,38549,11
0.088203,3500,219358,62
0.088471,3500,128149,36
0.173276,1170,71180,60
0.270369,73,918,12
0.126174,3500,160321,45
0.152441,3500,138761,39
0.137099,3500,220996,63
0.383311,103,158,1
0.252991,3500,128377,36
0.230211,1310,33362,25
0.399269,268,8174,30
0.092365,1765,58779,33
0.136765,205,499,2
0.062655,256,304,1
0.087503,90,92,1
0.076399,3500,169479,48
0.056459,1745,11887,6
0.137259,714,8673,12
0.198214,3500,122079,34
0.159714,1131,11956,10
0.162465,63,727,11
0.223672,1216,45697,37
0.055719,118,1285,10
0.249004,1226,13630,11
0.187462,126,1351,10
0.315031,349,2757,7
0.050682,66,522,7
0.292316,1138,12376,10
0.083138,58,622,10
0.171444,259,485,1
0.060338,71,824,11
0.180856,3500,252649,72
0.221196,1598,22077,13
0.273481,1254,28225,22
0.091799,163,3108,19
0.216216,1175,37189,31
0.196668,76,1202,15
0.050406,1469,54056,36
0.184301,582,5352,9
0.184196,1856,26552,14
0.262327,814,18977,23
0.07676,3500,99864,28
0.205738,1167,22394,19
0.129255,68,789,11
0.075755,3500,217772,62
0.107361,3500,148909,42
0.222229,1237,14897,12
0.370463,144,2776,19
0.253623,1156,32123,27
0.29389,68,729,10
0.173373,1102,14562,13
0.349202,63,456,7
0.067085,1557,56218,36
0.113824,529,4689,8
0.189589,3500,25983,7
0.240787,1506,63806,42
0.255934,648,6802,10
0.099383,3500,105823,30
0.196307,96,162,1
0.098466,123,3476,28
0.361302,1183,24597,20
0.128453,85,1513,17
0.185978,78,95,1
0.350934,291,8003,27
0.218591,101,141,1
0.313586,372,3256,8
0.203829,3500,127295,36
0.238734,1662,59762,35
0.210174,1297,41020,31
0.374314,249,1634,6
0.239283,751,4388,5
0.144106,594,19061,32
0.164712,1968,34852,17
0.317027,80,90,1
0.130163,3500,240260,68
0.053106,1391,22288,16
0.144157,299,1803,6
0.133257,3500,146948,41
0.182177,1065,24726,23
0.089291,3500,142870,40
0.275758,1136,8394,7
0.221119,64,778,12
0.166866,1377,11686,8
0.363236,353,8075,22
0.333109,44,51,1
0.084632,361,787,2
0.113104,3500,104228,29
0.200767,1345,25706,19
0.303344,246,2903,11
0.168338,3500,204770,58
0.233425,1284,18390,14
0.399114,236,1592,6
0.28821,89,92,1
0.153782,487,7899,16
0.206702,459,2121,4
0.370201,494,4062,8
0.168771,3500,128591,36
0.132146,1046,27840,26
0.119303,3500,192960,55
0.104586,3500,266191,76
0.201262,1336,23149,17
0.288827,280,4424,15
0.150714,3500,109223,31
0.201934,1201,19139,15
0.286429,110,1132,10
0.35753,126,319,2
0.11624,351,10355,29
0.087407,3500,191288,54
0.159309,1368,21934,16
0.36808,284,3583,12
0.098268,1544,63477,41
0.083974,715,74765,104
0.09008,3500,230500,65
0.235277,1114,18843,16
0.177044,64,480,7
0.217826,3500,106370,30
0.259873,1079,29426,27
0.126529,3500,255682,73
0.246199,1614,21240,13
0.175492,1044,11766,11
0.123218,3500,108437,30
0.167975,1585,40908,25
0.29727,525,5436,10
0.237008,3500,135137,38
0.152602,3500,124992,35
0.196441,1589,27705,17
0.213387,540,12711,23
0.200712,1992,32799,16
0.166172,939,20495,21
0.180934,3500,287448,82
0.249578,514,8900,17
0.06043,3500,122757,35
0.195208,1115,25668,23
0.24769,65,631,9
0.208977,3500,126274,36
0.071764,3500,180282,51
0.211686,1191,11796,9
0.175621,96,2617,27
0.371083,83,87,1
0.352661,400,4873,12
0.368792,78,94,1
0.058259,799,48544,60
0.124765,92,109,1
0.155498,1198,11253,9
0.31903,103,657,6
0.18461,3500,231654,66
0.277596,1122,34614,30
0.214087,69,883,12
0.230539,1162,16481,14
0.109534,64,495,7
0.164461,1385,41214,29
0.379393,322,5861,18
0.213607,1518,60150,39
0.202428,1926,94595,49
0.196229,884,12318,13
0.218124,3500,235316,67
0.161102,536,917,1
0.173451,3500,134566,38
0.228405,89,106,1
0.08039,439,9679,22
0.15206,1479,11920,8
0.381288,489,4524,9
0.077095,3500,298864,85
0.052475,1175,132013,112
0.217973,76,1047,13
0.234088,1387,22717,16
0.394558,346,4491,12
0.169972,3500,276220,78
0.17338,3500,113292,32
0.195976,1063,10096,9
0.199617,3500,105412,30
0.069388,62,94,1
0.152643,289,3508,12
0.186917,86,99,1
0.145561,3500,160939,45
0.247138,3500,171875,49
0.247709,1203,37547,31
0.3648,103,509,4
0.185508,3500,173839,49
0.08091,192,367,1
0.192545,3500,182191,52
0.170901,1885,86132,45
0.129204,3500,243582,69
0.139559,1576,25811,16
0.232832,478,5518,11
0.216556,2070,47284,22
0.195088,1031,13132,12
0.121614,3500,192754,55
0.119471,3500,48784,13
0.241591,1506,16266,10
0.258506,689,17148,24
0.209965,3500,105761,30
0.355925,91,110,1
0.248729,66,580,8
0.107889,3500,157101,44
0.170004,487,3339,6
0.250082,337,4138,12
0.218213,3500,60475,17
0.050653,1054,62498,59
0.249759,3500,196013,56
0.141881,1084,14954,13
0.212911,3500,122410,34
0.106332,624,1658,2
0.353752,313,4413,14
0.131974,3500,202890,57
0.069165,1820,129213,70
0.186592,515,2551,4
0.15075,3500,226719,64
0.244515,1005,17621,17
0.199038,3500,259663,74
0.134196,1533,87621,57
0.344091,767,15846,20
0.149031,3500,168967,48
0.226869,1710,70827,41
0.053515,1520,103228,67
0.264577,569,7766,13
0.076061,3500,185747,53
0.152008,3500,178983,51
0.140828,94,99,1
0.280572,64,730,11
0.136048,1194,23912,20
0.25211,96,1152,12
0.180433,3500,84787,24
0.174765,1061,12233,11
0.155479,3500,146352,41
0.284267,1269,12711,10
0.3876,214,5006,23
0.156249,1957,35713,18
0.235989,1000,15669,15
0.137395,3500,86833,24
0.074017,118,150,1
0.136538,3500,272579,77
0.245743,1470,50297,34
0.287248,475,12754,26
0.169133,2025,35191,17
0.224051,991,21694,21
0.158106,3500,168603,48
0.112262,1956,47795,24
0.253259,1013,25694,25
0.149469,3500,106814,30
0.147241,1130,25992,23
0.381669,63,529,8
0.147565,93,107,1
0.376928,296,3517,11
0.238032,3500,63907,18
0.136016,3500,111592,31
0.255424,465,2185,4
0.18231,1275,11291,8
0.271989,200,1729,8
0.260931,1674,45296,27
0.247861,1251,37701,30
0.311616,169,2042,12
0.181036,1713,17420,10
0.305004,680,21884,32
0.186794,3500,272069,77
0.151096,1492,60179,40
0.382085,110,142,1
0.280496,93,101,1
0.261682,784,13486,17
0.096583,3500,231324,66
0.195792,68,89,1
0.263871,436,2467,5
0.061419,1561,34449,22
0.243546,664,5302,7
0.170524,3500,58746,16
0.190491,1028,14190,13
0.160426,3500,186419,53
0.176097,1010,10126,10
0.129122,3500,134569,38
0.227423,1676,33622,20
0.316537,1145,7734,6
0.056223,61,407,6
0.324561,1077,12112,11
0.127254,3500,304648,87
0.13584,3500,262846,75
0.265465,1076,21960,20
0.110812,3500,164233,46
0.237424,3500,87982,25
0.261076,1033,37331,36
0.11563,3500,298748,85
0.125305,1296,25150,19
0.075576,212,4093,19
0.209254,3500,55304,15
0.223594,1996,38743,19
0.069667,3500,259489,74
0.20512,3500,240994,68
0.163638,3500,180050,51
0.195612,1697,25597,15
0.241494,84,99,1
0.274767,65,747,11
0.194714,3500,99690,28
0.34738,89,93,1
0.216303,908,21569,23
0.129833,3500,122003,34
0.070103,1149,13407,11
0.232828,66,666,10
0.222943,1719,47739,27
0.253198,695,10600,15
0.146178,3500,236540,67
0.253098,1073,10097,9
