evolution rate,length lived,species population time,population
0.266756,487,7388,15
0.325284,107,432,4
0.339028,72,90,1
0.284304,64,123,1
0.212215,165,566,3
0.236191,127,480,3
0.080819,137,6891,50
0.257597,391,3699,9
0.32379,229,2178,9
0.341667,96,1176,12
0.368743,128,607,4
0.339367,60,97,1
0.201914,176,3014,17
0.307995,206,1492,7
0.256674,74,87,1
0.213333,97,1049,10
0.323006,80,140,1
0.281198,61,143,2
0.350131,305,1368,4
0.282991,165,366,2
0.341667,91,899,9
0.285352,70,157,2
0.098654,207,12806,61
0.283686,831,70462,84
0.394873,421,13366,31
0.212986,322,3107,9
0.240737,64,101,1
0.296314,62,85,1
0.133308,199,8575,43
0.385695,63,90,1
0.078995,207,3361,16
0.200195,1270,117245,92
0.05,361,27879,77
0.277927,1070,146237,136
0.284548,143,489,3
0.278929,1014,45731,45
0.365108,73,93,1
0.351316,80,184,2
0.14228,206,25001,121
0.130351,207,12696,61
0.150771,127,3911,30
0.230603,490,19649,40
0.304549,101,102,1
0.200745,444,57233,128
0.239869,1254,128005,102
0.059128,207,14667,70
0.14273,208,57243,275
0.138164,257,89849,349
0.205266,308,13152,42
0.301246,77,164,2
0.241805,2333,171148,73
0.394821,94,365,3
0.223374,168,832,4
0.257579,176,1016,5
0.305257,229,9780,42
0.066477,192,12196,63
0.241142,784,167905,214
0.076532,229,11484,50
0.1394,284,17363,61
0.199051,611,19425,31
0.364709,445,10509,23
0.152313,578,27280,47
0.079394,207,34898,168
0.281153,104,366,3
0.168647,99,227,2
0.107803,207,15849,76
0.181352,167,334,2
0.264658,1007,57619,57
0.345711,288,4308,14
0.090825,105,1030,9
0.314118,120,686,5
0.094606,114,199,1
0.273876,1060,47465,44
0.382645,56,105,1
0.229728,1871,157468,84
0.169172,1039,253282,243
0.270882,835,100203,120
0.083643,415,1457,3
0.093076,53,905,17
0.164776,1018,44816,44
0.273441,51,94,1
0.212415,52,96,1
0.344757,92,385,4
0.286609,215,2059,9
0.088207,207,2097,10
0.165936,71,363,5
0.052473,60,6424,107
0.098169,175,4610,26
0.255027,170,4023,23
0.3368,101,160,1
0.195305,355,13468,37
0.37909,287,3328,11
0.272012,106,151,1
0.290846,526,15423,29
0.29759,88,147,1
0.173389,242,5615,23
0.196522,4001,374302,93
0.255288,585,30345,51
0.111007,206,19323,93
0.179803,59,83,1
0.135911,236,18591,78
0.328722,106,173,1
0.091029,201,10807,53
0.115035,207,18670,90
0.058232,93,6044,64
0.273645,89,104,1
0.059438,207,10000,48
0.170231,623,88347,141
0.137725,297,17159,57
0.05,128,6203,48
0.183883,85,305,3
0.099203,146,38309,262
0.215728,1247,96078,77
0.218655,207,758,3
0.23862,61,265,4
0.290363,2219,94251,42
0.143333,61,598,9
0.253433,166,325,1
0.265403,1418,102861,72
0.082174,207,17020,82
0.07401,207,790,3
0.115669,98,197,2
0.142538,161,736,4
0.122591,207,14129,68
0.170041,1096,59221,54
0.263042,382,18824,49
0.083583,262,5064,19
0.24962,91,94,1
0.379865,98,216,2
0.070861,206,11956,58
0.154694,266,6647,24
0.078586,188,13239,70
0.360399,195,3863,19
0.095503,207,32772,158
0.064245,110,5974,54
0.269444,206,8339,40
0.366362,402,7386,18
0.068048,207,13120,63
0.066517,312,1936,6
0.276366,72,108,1
0.182189,563,40218,71
0.316669,217,3450,15
0.074355,149,4061,27
0.367562,189,1657,8
0.160127,149,13448,90
0.330385,421,10505,24
0.35117,539,30195,56
0.098589,159,13251,83
0.183855,2515,190362,75
0.113397,207,68229,329
0.090151,190,397,2
0.282916,133,1432,10
0.385658,101,362,3
0.280583,140,624,4
0.195156,240,5284,22
0.235487,615,44617,72
0.118165,163,60401,370
0.318044,67,98,1
0.054055,335,565,1
0.260386,84,116,1
0.176318,120,526,4
0.325128,99,589,5
0.256882,78,99,1
0.157564,215,307,1
0.350936,55,88,1
0.075395,206,14512,70
0.085,527,47900,90
0.125873,202,1092,5
0.068748,99,17001,171
0.369971,57,96,1
0.196987,1589,176816,111
0.251904,80,138,1
0.335294,203,1052,5
0.117634,140,200,1
0.347161,71,162,2
0.208856,98,297,3
0.265666,143,420,2
0.253686,1454,98175,67
0.254511,561,20408,36
0.108488,203,46397,228
0.258732,3070,318117,103
0.289713,57,81,1
0.152275,381,14803,38
0.101344,126,1203,9
0.14435,89,995,11
0.082992,207,39340,190
0.106246,277,9551,34
0.257815,1568,182030,116
0.238574,86,138,1
0.317809,88,293,3
0.209437,3563,233715,65
0.055998,207,14377,69
0.398904,192,4377,22
0.389003,133,865,6
0.147863,319,8974,28
0.100037,206,45719,221
0.085,276,38447,139
0.261486,246,1533,6
0.207807,86,254,2
0.310379,700,26118,37
0.176265,207,5033,24
0.224119,640,33254,51
0.08792,160,16942,105
0.16994,81,162,2
0.152377,831,58240,70
0.228977,426,13917,32
0.331931,60,109,1
0.143158,207,8183,39
0.08493,207,1882,9
0.33891,153,1022,6
0.272007,200,506,2
0.148407,207,17916,86
0.069973,207,14624,70
0.1628,56,145,2
0.228338,560,34729,62
0.192105,78,104,1
0.291994,136,500,3
0.058627,207,10704,51
0.179714,907,32111,35
0.162024,85,103,1
0.206004,243,1128,4
0.072321,351,15791,44
0.26,118,1431,12
0.393458,205,1315,6
0.316254,62,102,1
0.350823,119,527,4
0.235971,3259,242868,74
0.06376,197,18276,92
0.117188,175,682,3
0.345429,114,208,1
0.085,366,94917,259
0.312551,111,384,3
0.12502,207,10420,50
0.148032,208,72716,349
0.147075,415,22037,53
0.1455,214,2407,11
0.092196,207,80003,386
0.210073,55,65,1
0.135794,223,30370,136
0.280595,375,24236,64
0.239602,103,478,4
0.177166,148,647,4
0.109494,104,1204,11
0.326377,238,1419,5
0.100764,39,304,7
0.146689,208,18544,89
0.313329,1240,101568,81
0.278766,69,99,1
0.287296,343,20426,59
0.235341,70,94,1
0.082364,206,24297,117
0.271667,271,2072,7
0.130976,207,15626,75
0.336045,56,183,3
0.169051,133,171,1
0.327494,79,200,2
0.279958,172,2633,15
0.295781,801,42048,52
0.273229,1629,72043,44
0.165082,183,2701,14
0.301212,184,5385,29
0.265768,62,105,1
