evolution rate,length lived,species population time,population
0.217261,4001,280852,70
0.1727,126,254,2
0.246405,875,33504,38
0.214941,169,647,3
0.285992,152,1037,6
0.331898,421,8864,21
0.39274,114,171,1
0.210048,4001,249742,62
0.243908,178,984,5
0.273593,1262,49517,39
0.166351,298,1437,4
0.085,624,25430,40
0.37049,274,2560,9
0.320478,745,37416,50
0.238218,144,273,1
0.178333,276,10425,37
0.212376,692,19268,27
0.125836,357,3178,8
0.117679,181,3627,20
0.306189,77,100,1
0.159374,606,24822,40
0.328915,378,9096,24
0.140429,88,104,1
0.062973,1408,45900,32
0.096519,200,1522,7
0.302416,1341,72804,54
0.155316,106,145,1
0.077811,745,94594,126
0.236109,63,96,1
0.26,116,563,4
0.368548,215,3163,14
0.060719,745,60503,81
0.329631,77,88,1
0.169,4001,282445,70
0.061667,1220,68849,56
0.186961,179,350,1
0.380214,101,140,1
0.233389,1157,56727,49
0.060049,1490,55106,36
0.118347,358,1764,4
0.198953,1939,211454,109
0.088113,253,5420,21
0.163205,257,2241,8
0.069071,95,105,1
0.20317,2576,238055,92
0.094487,716,29621,41
0.342289,73,104,1
0.341667,66,764,11
0.353356,90,143,1
0.103801,452,14764,32
0.19,3956,268955,67
0.370548,403,8765,21
0.113104,639,25776,40
0.126077,556,11378,20
0.191658,260,3037,11
0.277445,797,64206,80
0.248333,62,568,9
0.201592,103,105,1
0.336696,321,5910,18
0.091292,730,26518,36
0.11526,354,3076,8
0.325675,213,1774,8
0.157461,74,90,1
0.096667,1966,185511,94
0.20838,199,354,1
0.153783,615,10732,17
0.082757,73,109,1
0.064418,746,157459,211
0.186763,322,15799,49
0.272656,119,495,4
0.171067,4001,357309,89
0.056131,375,898,2
0.317736,137,434,3
0.102356,298,5960,20
0.353576,119,379,3
0.376667,113,1195,10
0.085,1219,104686,85
0.395546,222,1616,7
0.225033,81,102,1
0.186155,375,10556,28
0.229792,268,546,2
0.334079,244,2261,9
0.078013,744,41659,55
0.209065,126,169,1
0.239693,119,515,4
0.251857,138,393,2
0.30594,687,30909,44
0.310945,265,13899,52
0.37416,107,260,2
0.177097,988,107913,109
0.130256,505,18986,37
0.252757,456,2717,5
0.061667,868,56246,64
0.21106,256,1670,6
0.104801,185,880,4
0.341667,106,916,8
0.283034,104,151,1
0.246719,229,1098,4
0.364234,167,1082,6
0.353524,134,1045,7
0.258272,3392,269353,79
0.05844,270,1674,6
0.169546,1111,48164,43
0.207698,4001,227755,56
0.073333,1220,39687,32
0.215111,1227,147046,119
0.127058,1491,91247,61
0.120906,120,154,1
0.05,475,17857,37
