evolution rate,length lived,species population time,population
0.311439,127,193,1
0.061055,103,164,1
0.248333,59,595,10
0.050641,401,8626,21
0.218863,155,234,1
0.155,4001,267417,66
0.354841,262,627,2
0.354343,1682,126336,75
0.267519,108,199,1
0.365837,87,95,1
0.37561,579,7983,13
0.178333,2964,147360,49
0.199309,127,164,1
0.061667,448,11033,24
0.399033,92,101,1
0.161662,142,157,1
0.201667,1380,45251,32
0.194394,174,699,4
0.155,4001,242050,60
0.245241,179,316,1
0.173677,730,3370,4
0.191358,40,45,1
0.10811,650,13330,20
0.293587,96,106,1
0.12,122,4535,37
0.12405,91,101,1
0.224631,181,863,4
0.143333,4001,283047,70
0.330582,93,102,1
0.330394,77,84,1
0.178333,4001,291159,72
0.367954,94,100,1
0.271505,153,209,1
0.332614,132,394,2
0.267569,68,85,1
0.142198,93,104,1
0.100642,346,28154,81
0.19,2011,122576,60
0.166667,4001,228133,57
0.310814,86,93,1
0.26,303,3641,12
0.172019,83,107,1
0.247851,131,155,1
0.167664,395,11111,28
0.354131,791,24941,31
0.33571,300,1560,5
0.096667,76,975,12
0.359086,502,6685,13
0.100023,693,3633,5
0.184018,70,99,1
0.061667,672,44456,66
0.17113,99,108,1
0.050998,57,77,1
0.26,113,1365,12
0.121391,326,5252,16
0.156416,124,349,2
0.372329,53,56,1
0.184942,84,96,1
0.241296,135,169,1
0.32802,104,114,1
0.333775,90,188,2
0.12,672,43122,64
0.196219,106,117,1
0.37597,84,110,1
0.166667,792,9431,11
0.326023,90,95,1
0.101962,118,171,1
0.155,138,1794,13
0.156883,136,199,1
0.225,260,2004,7
0.250246,803,49065,61
0.208653,77,96,1
0.09778,198,249,1
0.30925,4001,310116,77
0.227165,255,678,2
0.171055,353,646,1
0.221104,38,40,1
0.155,308,1662,5
0.243833,176,689,3
0.19,4001,254863,63
0.166667,4001,293638,73
0.34371,1102,148027,134
0.383312,318,9372,29
0.225,4001,366677,91
0.178333,4001,306636,76
0.296995,270,815,3
0.214659,78,90,1
0.19,102,716,7
0.341667,55,182,3
0.228119,208,219,1
0.187229,528,3019,5
0.155,4001,292083,73
0.063884,134,278,2
0.081551,246,1919,7
0.120183,315,2385,7
0.096667,674,43346,64
0.190429,33,47,1
0.200549,346,997,2
0.178333,4001,255483,63
0.05627,87,98,1
0.271667,2427,128910,53
0.303212,976,49521,50
0.312802,235,1630,6
0.149998,138,149,1
0.354724,171,306,1
0.201667,466,9430,20
0.282361,360,3108,8
0.350678,59,66,1
0.306667,301,3387,11
0.061089,78,99,1
0.155,2883,180222,62
0.385433,94,208,2
0.295,264,5179,19
0.197069,75,88,1
0.178333,4001,410948,102
0.333511,103,157,1
0.105913,346,1437,4
0.388333,101,499,4
0.14036,131,151,1
0.203184,346,867,2
0.174398,192,463,2
0.178079,628,21810,34
0.348837,86,89,1
0.275746,93,95,1
0.23606,4001,356590,89
0.279536,497,15194,30
0.133733,78,94,1
0.328486,159,194,1
0.388333,681,11017,16
0.060547,93,95,1
0.143333,4001,256894,64
0.225,1018,29859,29
0.172262,599,3251,5
0.19,4001,273268,68
0.295,1320,45241,34
0.166667,4001,276654,69
0.359112,155,283,1
0.220272,132,151,1
0.33,594,6439,10
0.097609,81,161,1
0.21402,132,148,1
0.353333,113,1056,9
0.214587,98,115,1
0.270182,129,272,2
0.154277,110,114,1
0.083466,345,25834,74
0.294575,136,150,1
0.116152,65,92,1
0.298725,101,156,1
0.11097,70,82,1
0.248305,244,1347,5
0.147217,137,249,1
0.236667,3770,188542,50
0.078577,284,6137,21
0.249623,1175,46854,39
0.244191,211,621,2
0.349718,4001,233832,58
0.347376,172,400,2
0.283333,2482,161668,65
0.201667,4001,335356,83
0.093552,364,23550,64
0.382449,64,96,1
0.271667,4001,239949,59
0.09115,374,7850,20
0.14408,1042,16792,16
0.155,4001,261853,65
0.201667,2030,76081,37
0.322627,92,104,1
0.387812,85,96,1
0.174929,1233,24823,20
0.131667,704,36390,51
0.306667,74,152,2
0.225,1736,73903,42
0.325853,346,2323,6
0.385029,115,144,1
0.339348,93,104,1
0.236667,4001,214507,53
0.097319,345,90625,262
0.260611,103,104,1
0.37802,3121,179111,57
0.108333,122,2433,19
0.336221,96,165,1
0.282295,121,146,1
0.201667,4001,246412,61
0.068797,197,7237,36
0.278968,101,109,1
0.193902,1201,39404,32
0.353884,99,106,1
0.131667,960,58401,60
0.08297,157,240,1
0.14037,103,153,1
0.271667,268,4130,15
0.228014,141,164,1
0.33683,74,85,1
0.143333,4001,321858,80
0.356024,251,994,3
0.284566,101,157,1
0.363609,134,143,1
0.275934,458,1752,3
0.291316,95,113,1
0.283333,165,2347,14
0.153563,100,105,1
0.340767,112,207,1
0.225,4001,271004,67
0.05396,481,3094,6
0.361386,109,214,1
0.273969,254,492,1
0.271667,1157,35904,31
0.115143,74,93,1
0.318547,173,198,1
0.12,502,6011,11
0.387162,109,158,1
0.372806,84,97,1
0.05838,481,19404,40
0.236667,506,8853,17
0.37658,146,368,2
0.217227,165,363,2
0.201667,865,27566,31
0.211868,87,92,1
0.166667,4001,278381,69
0.147287,135,167,1
0.172746,996,4054,4
0.119849,130,228,1
0.0878,101,166,1
0.203812,67,99,1
0.172706,133,343,2
0.368546,126,285,2
0.283333,4001,285565,71
0.097266,85,101,1
0.101388,135,350,2
0.318844,410,2321,5
0.067342,162,294,1
0.33,229,2990,13
0.167014,86,107,1
0.201667,4001,289173,72
0.21639,375,3079,8
0.358643,79,92,1
0.288177,2041,92602,45
0.05,241,24201,100
0.162213,352,3416,9
0.364339,182,315,1
0.143333,4001,290586,72
0.306667,2186,134994,61
0.263535,253,1298,5
0.061667,567,61836,109
0.36166,63,80,1
0.2998,323,2113,6
0.201667,4001,272003,67
0.155796,167,258,1
0.288331,141,256,1
0.143333,62,508,8
0.158219,403,3174,7
0.225,3223,144856,44
0.12,243,13393,55
0.090517,650,15408,23
0.286099,433,2115,4
0.062103,382,9549,24
0.236667,76,193,2
0.216132,149,233,1
0.174746,132,338,2
0.112306,91,134,1
0.295,571,9058,15
0.213333,1576,26750,16
0.225,3211,136858,42
0.306667,211,2138,10
0.131667,1368,45258,33
0.12212,363,37811,104
0.178333,4001,276427,69
0.213333,1197,62620,52
0.261867,3236,200083,61
0.061667,1000,40284,40
0.321028,262,498,1
0.318333,407,6223,15
0.248333,1812,86990,48
0.225,4001,258270,64
0.333282,293,1659,5
0.355642,82,99,1
0.293728,170,452,2
0.231449,174,194,1
0.362256,279,650,2
0.201667,4001,264872,66
0.391818,464,11065,23
0.240685,272,3689,13
0.397316,124,149,1
0.209794,183,407,2
0.271667,623,12486,20
0.240339,92,101,1
0.125518,474,16880,35
0.341667,406,8952,22
0.287597,85,97,1
0.288005,141,689,4
0.201667,4001,290774,72
0.279779,105,112,1
0.248333,2466,128426,52
0.168004,366,1986,5
0.201667,419,14743,35
0.127411,95,98,1
0.166667,4001,273414,68
0.33669,140,242,1
0.395815,136,275,2
0.373018,43,44,1
0.283333,757,16358,21
0.377653,91,105,1
0.334916,86,112,1
0.213333,63,603,9
0.234659,570,4214,7
0.125331,227,440,1
0.341667,183,2012,10
0.115457,180,199,1
0.066289,97,106,1
0.19,434,3419,7
0.360946,70,71,1
0.270281,121,153,1
0.155,4001,286993,71
0.073333,1020,98457,96
0.33815,58,74,1
0.223271,87,101,1
0.203033,94,193,2
0.167795,110,146,1
0.19609,236,417,1
0.05,641,15211,23
0.078686,208,291,1
0.361946,128,153,1
0.143333,4001,268235,67
0.271667,1321,35752,27
0.250263,661,21495,32
0.213333,4001,226782,56
0.306667,1888,63123,33
0.398849,252,1543,6
0.155,4001,232983,58
0.373083,232,1143,4
0.283145,461,3629,7
0.305574,748,15978,21
0.180926,692,20451,29
0.063897,264,7041,26
0.246615,4001,181589,45
0.050888,346,6981,20
0.057153,345,22543,65
0.256236,981,29885,30
0.232221,140,675,4
0.08078,599,15357,25
0.271667,109,918,8
0.155,61,205,3
0.090182,149,259,1
0.363613,220,1507,6
0.301756,3050,169317,55
0.11752,143,264,1
0.220958,4001,289108,72
0.247463,174,502,2
0.143333,4001,303877,75
0.201667,1888,43467,23
0.337437,75,101,1
0.336047,235,366,1
0.31316,202,298,1
0.327663,3156,129898,41
0.153017,107,131,1
0.177451,4001,276004,68
0.304946,85,110,1
0.195452,91,145,1
0.155,4001,302240,75
0.099502,111,113,1
0.092925,142,170,1
0.096667,525,26083,49
0.312666,2571,130047,50
0.388333,97,418,4
0.192613,129,498,3
0.23842,84,92,1
0.368409,139,239,1
0.238653,104,136,1
0.298771,135,259,1
0.24604,225,915,4
0.131667,667,40551,60
0.393182,121,184,1
0.056653,98,107,1
0.321977,462,3390,7
0.164787,4001,257719,64
0.191016,152,254,1
0.143104,82,103,1
0.290275,98,103,1
0.073333,385,39699,103
0.104889,365,6559,17
0.389839,78,98,1
0.36788,2450,123873,50
0.382517,127,252,1
0.398739,80,85,1
0.061667,17,170,10
0.221867,555,8314,14
0.133669,271,1665,6
0.17427,108,167,1
0.092685,79,84,1
0.084856,580,2970,5
0.10081,109,140,1
0.33,67,563,8
0.12947,109,116,1
0.109138,93,100,1
0.166667,4001,285304,71
0.245601,95,158,1
0.147479,78,92,1
0.295,67,683,10
0.248333,1468,36272,24
0.090731,365,2001,5
0.350317,97,119,1
0.13757,360,19738,54
0.118318,69,88,1
0.093066,100,146,1
0.143333,376,4319,11
0.318333,2036,105886,52
0.18213,87,99,1
0.32657,177,544,3
0.295,4001,263799,65
0.05857,346,20884,60
0.33,4001,246210,61
0.262673,104,182,1
0.135394,566,16042,28
0.236667,4001,238233,59
0.254343,937,21145,22
0.143333,4001,266266,66
0.318333,2102,57894,27
0.226769,290,2249,7
0.33,222,1451,6
0.167095,99,110,1
0.178333,4001,284506,71
0.086206,517,3443,6
0.067515,338,1787,5
0.248333,4001,338021,84
0.354248,110,203,1
0.11145,148,626,4
0.248333,4001,288267,72
0.388333,78,95,1
0.07145,117,127,1
0.398709,84,132,1
0.276887,1066,18287,17
0.274126,300,903,3
0.236667,4001,256905,64
0.108919,80,101,1
0.256958,137,572,4
0.368695,345,1985,5
0.271667,450,3672,8
0.288327,46,47,1
0.206321,269,828,3
0.143333,4001,269523,67
0.318333,1102,27839,25
0.248333,3080,149307,48
0.131667,86,1440,16
0.351838,102,195,1
0.11761,103,192,1
0.176328,90,116,1
0.05,630,125486,199
0.088237,346,88954,257
0.315982,91,144,1
0.238628,130,270,2
0.35385,3178,230227,72
0.248333,1101,24006,21
0.220066,77,91,1
0.126253,237,1090,4
0.07962,91,157,1
0.178333,4001,284056,70
0.213333,1707,50187,29
0.146609,146,163,1
0.155,4001,287609,71
0.232198,101,110,1
0.248333,4001,274164,68
0.33,1051,20602,19
0.318333,2658,103374,38
0.286364,148,381,2
0.131667,977,61897,63
0.361369,697,19080,27
0.337864,903,38842,43
0.253682,4001,244407,61
0.105456,107,115,1
0.398122,85,90,1
0.271667,412,4895,11
0.087734,290,3428,11
0.124848,191,501,2
0.166667,4001,299032,74
0.22733,77,100,1
0.270366,101,116,1
0.10547,97,101,1
0.225,114,1241,10
0.235709,100,147,1
0.227131,77,80,1
0.061667,381,4584,12
0.290513,74,166,2
0.166667,4001,440935,110
0.213333,1585,33520,21
0.269661,163,199,1
0.351764,83,100,1
0.143333,1401,76879,54
0.34967,108,132,1
0.322613,144,205,1
0.140947,76,86,1
0.240596,212,266,1
0.366258,90,104,1
0.225,1236,26504,21
0.121678,280,4390,15
0.143333,4001,264866,66
0.054338,81,96,1
0.061667,665,48312,72
0.230888,128,158,1
0.375017,91,102,1
0.347345,78,85,1
0.155,4001,309214,77
0.235672,136,578,4
0.306667,2352,115697,49
0.225,4001,284126,71
0.336616,54,67,1
0.050627,203,325,1
0.076195,401,1565,3
0.096667,623,42339,67
0.101662,585,8658,14
0.080046,180,5156,28
0.386266,79,83,1
0.376667,66,168,2
0.13077,536,8389,15
0.300793,103,104,1
0.137908,701,7833,11
0.349186,312,952,3
0.301945,109,165,1
0.318333,1021,51046,49
0.055604,346,2933,8
0.376908,1261,17523,13
0.353333,837,25788,30
0.294278,164,271,1
0.113017,346,19137,55
0.26,292,4289,14
0.338776,84,100,1
0.389648,101,154,1
0.178333,4001,253158,63
0.079124,94,106,1
0.148966,242,617,2
0.166667,1836,66383,36
0.0625,104,158,1
0.05,592,7156,12
0.265758,196,371,1
0.142835,394,7687,19
0.085,774,33994,43
0.391889,65,90,1
0.378183,64,80,1
0.375841,208,338,1
0.302887,140,360,2
0.148488,273,1178,4
0.318333,448,9407,20
0.292339,174,374,2
0.339134,232,1229,5
0.299221,95,104,1
0.347488,143,287,2
0.201667,4001,276525,69
0.39474,162,350,2
0.143684,375,15445,41
0.376089,147,239,1
0.388333,157,1301,8
0.242815,1058,27660,26
0.375436,71,80,1
0.262285,79,89,1
0.21674,84,152,1
0.366464,67,83,1
0.10449,346,11010,31
0.318299,99,101,1
0.061667,135,1932,14
0.236667,1731,18382,10
0.15069,112,118,1
0.213333,335,2621,7
0.166643,565,3401,6
0.283333,3976,231922,58
0.117876,355,1677,4
0.360751,92,93,1
0.155,4001,270343,67
0.376667,2145,98877,46
0.236667,4001,305951,76
0.328103,91,148,1
0.143333,4001,291726,72
0.14061,67,84,1
0.096917,60,76,1
0.282748,1240,20325,16
0.143333,1146,64765,56
0.173873,345,2741,7
0.318333,59,476,8
0.060664,72,99,1
0.263683,89,224,2
0.131432,395,14567,36
0.140394,147,255,1
0.341168,611,5024,8
0.376667,58,554,9
0.291226,114,137,1
0.26,2289,136147,59
0.371453,80,98,1
0.268287,89,90,1
0.232955,77,165,2
0.190738,460,5326,11
0.166667,4001,262563,65
0.09692,303,879,2
0.334096,1173,45931,39
0.389462,346,2118,6
0.143333,4001,299298,74
0.294961,48,59,1
0.371619,101,103,1
0.075501,102,103,1
0.26,52,142,2
0.135371,435,1362,3
0.157121,279,436,1
0.155,4001,283329,70
0.170855,199,308,1
0.219582,100,327,3
0.143333,65,629,9
0.172371,138,149,1
0.155,4001,288253,72
0.236667,1184,24865,21
0.22845,100,117,1
0.338099,119,148,1
0.360171,972,35225,36
0.127282,441,752,1
0.07163,95,100,1
0.377902,84,146,1
0.251487,102,173,1
0.33,587,9220,15
0.240877,81,102,1
0.222675,129,137,1
0.143333,795,29255,36
0.131742,652,12242,18
0.155,4001,270770,67
0.216423,137,194,1
0.318333,3736,196360,52
0.283333,811,10171,12
0.225,2162,87553,40
0.166667,4001,263289,65
0.374196,109,114,1
0.359883,84,96,1
0.236667,4001,280927,70
0.248145,85,95,1
0.362547,98,111,1
0.315315,77,190,2
0.227956,86,94,1
0.306667,628,14141,22
0.231979,79,96,1
0.353209,85,97,1
0.178333,109,1051,9
0.057835,392,6235,15
0.243429,660,13483,20
0.225,4001,251116,62
0.306667,1707,55209,32
0.143333,2793,210898,75
0.112836,404,2076,5
0.319865,92,114,1
0.290469,764,12477,16
0.236667,1263,28381,22
0.072706,445,1387,3
0.143333,4001,253073,63
0.388576,84,88,1
0.301767,98,107,1
0.178333,4001,261770,65
0.05961,90,102,1
0.225,61,635,10
0.13998,390,13431,34
0.391164,86,105,1
0.201667,620,31184,50
0.05713,124,150,1
0.26212,102,113,1
0.155,4001,279635,69
0.131667,1671,63717,38
0.155,4001,238470,59
0.381775,89,98,1
0.290997,186,218,1
0.19,4001,289156,72
0.213333,1181,23971,20
0.154689,100,105,1
0.211621,777,4890,6
0.205758,49,53,1
0.291918,627,10555,16
0.396038,144,206,1
0.05,588,41860,71
0.081906,241,2978,12
0.13377,552,12322,22
0.265987,4001,238599,59
0.378026,89,115,1
0.187007,144,155,1
0.178547,534,1553,2
0.12,616,10439,16
0.101464,278,1618,5
0.213333,3676,190466,51
0.221279,155,165,1
0.257176,116,213,1
0.166667,63,657,10
0.155,1403,52053,37
0.324685,294,883,3
0.236667,65,156,2
0.261085,219,659,3
0.296301,129,193,1
0.145883,433,5450,12
0.12275,99,167,1
0.156717,91,147,1
0.362152,80,95,1
0.379512,2000,92437,46
0.131667,672,39909,59
0.267273,86,146,1
0.056047,939,33652,35
0.085,488,18686,38
0.3271,78,101,1
0.050207,247,4350,17
0.236667,265,3591,13
0.330767,2683,143564,53
0.178333,467,7168,15
0.094439,329,9812,29
0.236011,133,258,1
0.166667,4001,253463,63
0.225187,95,107,1
0.319606,65,83,1
0.379647,102,104,1
0.108333,490,5982,12
0.283333,1608,47737,29
0.052875,95,104,1
0.19,4001,278920,69
0.131667,1019,54503,53
0.271542,101,146,1
0.376667,261,1789,6
0.228194,117,447,3
0.396097,90,203,2
0.283333,4001,276033,68
0.149053,243,1307,5
0.104195,79,94,1
0.19,4001,266616,66
0.264613,66,83,1
0.342404,155,604,3
0.236667,889,15332,17
0.3179,77,95,1
0.143333,4001,308495,77
0.236608,140,594,4
0.292572,69,137,1
0.282704,92,98,1
0.099695,84,104,1
0.181279,673,15708,23
0.26606,93,195,2
0.069058,132,179,1
0.279571,115,229,1
0.100084,187,1717,9
0.143361,172,738,4
0.283333,777,16999,21
0.186222,164,591,3
0.279418,119,205,1
0.108333,488,13479,27
0.077857,80,99,1
0.194644,255,595,2
0.248333,107,704,6
0.26316,702,18668,26
0.178333,4001,262249,65
0.19567,203,318,1
0.127339,466,1203,2
0.143333,4001,352203,88
0.065602,152,286,1
0.057053,373,703,1
0.089253,163,198,1
0.271667,935,29655,31
0.155639,552,982,1
0.201667,4001,258198,64
0.365844,74,90,1
0.217542,336,2122,6
0.244636,357,4092,11
0.085,425,7700,18
0.322041,293,1853,6
0.179682,96,106,1
0.225,4001,232095,58
0.385203,483,10793,22
0.385981,179,450,2
0.203574,166,244,1
0.271667,335,3668,10
0.126122,30,34,1
0.33038,61,64,1
0.141799,55,73,1
0.061667,567,5958,10
0.373721,323,9773,30
0.087726,536,6580,12
0.121924,275,8044,29
0.28951,3300,208418,63
0.257072,4001,263390,65
0.06596,69,215,3
0.343957,89,97,1
0.353333,61,152,2
0.293642,712,40828,57
0.098782,384,18536,48
0.279637,89,96,1
0.33,545,11517,21
0.066477,85,154,1
0.366763,135,203,1
0.16949,96,141,1
0.291374,85,99,1
0.155,4001,274427,68
0.382703,79,97,1
0.311796,107,111,1
0.201667,4001,274015,68
0.12609,346,7434,21
0.325584,392,2055,5
0.185406,80,154,1
0.201088,96,153,1
0.310884,191,730,3
0.25284,553,16698,30
0.33537,84,93,1
0.145747,401,4290,10
0.26,738,11366,15
0.19,2569,122805,47
0.086551,346,8664,25
0.225,1019,21269,20
0.352307,97,193,1
0.245222,126,199,1
0.062027,30,44,1
0.166667,1997,51147,25
0.343454,174,243,1
0.212337,140,168,1
0.146849,161,570,3
0.38657,188,368,1
0.300595,92,105,1
0.120405,98,107,1
0.246179,90,107,1
0.3141,324,2381,7
0.063772,206,800,3
0.136133,152,395,2
0.201667,2500,90633,36
0.381634,63,96,1
0.355123,263,654,2
0.122037,298,822,2
0.114498,107,129,1
0.108333,50,1091,21
0.319923,304,2385,7
0.075604,90,96,1
0.287833,4001,271525,67
0.306364,92,108,1
0.244194,102,112,1
0.19,4001,293397,73
0.358167,194,677,3
0.23107,87,246,2
0.362067,124,158,1
0.272623,79,199,2
0.290877,206,675,3
0.197486,223,4075,18
0.356907,87,138,1
0.250576,89,101,1
0.213333,78,403,5
0.064301,390,807,2
0.270318,100,107,1
0.166667,4001,280362,70
0.103918,138,250,1
0.138031,1042,38813,37
0.19,4001,240979,60
0.330962,88,91,1
0.17883,90,93,1
0.131991,149,665,4
0.271954,308,3213,10
0.073257,144,202,1
0.155,4001,310498,77
0.355598,77,96,1
0.275007,88,92,1
0.345735,443,2417,5
0.088206,77,98,1
0.191313,116,191,1
0.388259,92,158,1
0.283333,161,1403,8
0.054032,346,566,1
0.24209,154,393,2
0.331857,296,1319,4
0.072776,391,24896,63
0.151293,347,2197,6
0.213333,4001,357738,89
0.085559,346,13692,39
0.178333,64,195,3
0.055627,1007,38850,38
0.058148,91,151,1
0.143841,675,12019,17
0.091513,313,7764,24
0.342555,88,155,1
0.161346,132,150,1
0.071988,300,11624,38
0.073333,509,35680,70
0.053633,328,629,1
0.254097,144,663,4
0.155,4001,316948,79
0.311318,103,115,1
0.378698,132,246,1
0.339648,159,392,2
0.365,359,4978,13
0.213333,1529,76430,49
0.261609,258,1019,3
0.349836,272,822,3
0.121577,343,37324,108
0.091486,71,100,1
0.113769,328,4296,13
0.244561,102,118,1
0.143333,498,11877,23
0.155,1550,111037,71
0.060751,110,133,1
0.350423,2080,70209,33
0.096667,672,135445,201
0.258805,101,115,1
0.286553,193,349,1
0.225,1203,30139,25
0.105255,816,29819,36
0.228801,346,1455,4
0.073333,325,39785,122
0.138418,324,529,1
0.396944,81,126,1
0.351552,154,249,1
0.236667,1300,39342,30
0.134645,346,10154,29
0.233127,78,209,2
0.166667,1175,40485,34
0.154629,114,150,1
0.131667,349,6753,19
0.107731,99,100,1
0.335865,164,508,3
0.321194,320,2766,8
0.231532,83,99,1
0.141705,80,86,1
0.248333,252,2694,10
0.159939,127,157,1
0.143333,4001,275257,68
0.178333,1434,40237,28
0.143333,4001,271418,67
0.285555,946,70173,74
0.248739,104,252,2
0.247196,101,102,1
0.329583,127,145,1
0.338335,211,496,2
0.166667,4001,259314,64
0.143158,738,18098,24
0.254874,84,108,1
0.061184,250,1618,6
0.131667,489,30239,61
0.361501,64,88,1
0.274417,116,163,1
0.073333,305,33766,110
0.275999,26,34,1
0.19,4001,283389,70
0.141435,93,95,1
0.318333,751,8921,11
0.224983,802,10477,13
0.177916,140,247,1
0.166667,4001,415787,103
0.264858,162,176,1
0.318333,2887,156266,54
0.166667,4001,261622,65
0.283333,1120,26574,23
0.181622,95,98,1
0.225,4001,246581,61
0.353291,89,102,1
