evolution rate,length lived,species population time,population
0.178333,4001,292096,73
0.05,4001,270371,67
0.061667,4001,297061,74
0.073333,1148,56532,49
0.131667,4001,258673,64
0.061667,1306,70451,53
0.178333,4001,280602,70
0.143333,1654,18525,11
0.19,4001,299429,74
0.073333,4001,276626,69
0.108333,4001,260375,65
0.168873,95,110,1
0.073333,4001,300904,75
0.085,4001,305208,76
0.341667,1306,20886,15
0.108333,4001,276485,69
0.369182,253,449,1
0.085,4001,271552,67
0.073333,4001,269162,67
0.213333,4001,256713,64
0.143333,4001,292286,73
0.155,2498,50487,20
0.108333,4001,280447,70
0.365,1644,95083,57
0.073333,4001,254648,63
0.131667,4001,288548,72
0.248333,1167,15451,13
0.166667,4001,301559,75
0.061667,1267,71694,56
0.283333,2720,54376,19
0.19,4001,249116,62
0.306667,1708,89887,52
0.073333,4001,291930,72
0.12,4001,284699,71
0.248333,2068,55639,26
0.393031,264,3135,11
0.085,380,11374,29
0.073333,4001,239526,59
0.306667,2151,78815,36
0.12,4001,292979,73
0.306667,2762,97120,35
0.108333,4001,235903,58
0.108333,1087,40470,37
0.213333,4001,267983,66
0.178333,1184,26423,22
0.073333,4001,273125,68
0.390971,219,271,1
0.178333,4001,245447,61
0.073333,1669,106785,63
0.143333,4001,275086,68
0.236667,1100,41621,37
0.131667,4001,303188,75
0.154885,426,10721,25
0.158348,138,312,2
0.238718,77,132,1
0.260099,94,260,2
0.242977,214,980,4
0.073333,4001,280175,70
0.05,4001,262936,65
0.12,4001,278114,69
0.376667,1046,18364,17
0.108333,3414,240508,70
0.239375,109,149,1
0.073333,4001,313620,78
0.108333,4001,284427,71
0.306667,1090,23382,21
0.05,4001,269399,67
0.372674,92,93,1
0.096667,4001,289961,72
0.096667,4001,291675,72
0.306667,1692,24382,14
0.108333,4001,271014,67
0.306667,1058,12022,11
0.079671,107,126,1
0.19,4001,268229,67
0.19,1490,17964,12
0.131667,4001,267448,66
0.155,4001,277609,69
0.05,4001,263273,65
0.166667,1846,61371,33
0.131667,4001,292134,73
0.201667,2139,114496,53
0.155,4001,272070,68
0.26,2649,68066,25
0.085895,105,113,1
0.33,1061,20731,19
