evolution rate,length lived,species population time,population
0.339552,63,89,1
0.109837,730,42036,57
0.30926,3500,229519,65
0.257213,3500,186608,53
0.135102,3500,177837,50
0.399179,1526,75780,49
0.32296,587,3749,6
0.260687,3500,156562,44
0.121999,3500,143004,40
0.204743,3500,218803,62
0.195921,3500,120275,34
0.144594,3500,141923,40
0.265272,3500,220231,62
0.133359,3500,153473,43
0.06743,95,97,1
0.127223,689,23605,34
0.288971,3500,56402,16
0.0688,3500,104314,29
0.242333,3500,107350,30
0.052703,100,109,1
0.160022,1479,81191,54
0.090058,996,23972,24
0.179363,3500,48502,13
0.161913,1097,11242,10
0.367036,3500,155973,44
0.081368,1039,62637,60
0.156985,3500,220530,63
0.133115,216,888,4
0.368174,216,1027,4
0.205065,3500,191092,54
0.11599,414,3687,8
0.386183,149,1250,8
0.105568,3500,114878,32
0.212132,84,85,1
0.342282,391,3500,8
0.056658,101,149,1
0.334865,3500,248806,71
0.151691,1309,65265,49
0.37296,270,5552,20
0.346037,70,92,1
0.2924,88,102,1
0.177024,3500,76550,21
0.111574,91,136,1
0.351672,171,4379,25
0.184903,3500,58246,16
0.202993,3500,85917,24
0.282701,157,305,1
0.070106,1021,28719,28
0.247113,107,159,1
0.377133,103,160,1
0.133816,3500,215406,61
0.284449,1167,60794,52
0.349755,70,771,11
0.241822,3500,159303,45
0.37149,107,112,1
0.18222,94,141,1
0.286947,296,3779,12
0.096331,3500,218064,62
0.082397,112,161,1
0.185965,1197,14855,12
0.371948,111,840,7
0.393132,197,252,1
0.315568,582,26428,45
0.156966,626,4931,7
0.160458,3500,194129,55
0.211103,3500,81978,23
0.270967,128,161,1
0.163546,617,18244,29
0.208951,3500,153872,43
0.176621,3500,188355,53
0.082658,1034,34069,32
0.132644,3500,73039,20
0.167989,3500,61158,17
0.136395,167,297,1
0.09177,665,18601,27
0.209871,3500,104936,29
0.235984,3500,68269,19
0.220507,3500,204860,58
0.312269,1309,71079,54
0.206349,3500,93843,26
0.289503,3500,149109,42
0.277914,95,149,1
0.377874,74,169,2
0.060807,1580,61705,39
0.129828,551,16891,30
0.216702,3500,178019,50
0.159495,3500,181933,51
0.342981,3500,165489,47
0.325334,1506,71488,47
0.215149,505,8364,16
0.216245,3500,70719,20
0.063575,92,94,1
0.214698,3500,149468,42
0.161503,3500,216188,61
0.062238,1718,113528,66
0.167263,1298,51386,39
0.05264,306,8265,27
0.145031,1482,52962,35
0.111422,3500,88325,25
0.068674,3500,214479,61
0.306416,162,224,1
0.368857,142,219,1
0.367111,375,3701,9
0.291275,3500,168274,48
0.090396,3500,252516,72
0.236127,67,94,1
0.389618,156,1229,7
0.37359,77,178,2
0.241673,629,3634,5
0.267647,86,88,1
0.115047,642,37544,58
0.167205,3500,224122,64
0.303096,3500,191333,54
0.241233,3500,139993,39
0.245057,3500,75457,21
0.208249,1061,32831,30
0.225658,3500,183158,52
0.075812,95,155,1
0.059071,3500,180478,51
0.260615,1728,76588,44
0.183442,135,603,4
0.136573,3500,92503,26
0.209497,87,89,1
0.149463,3500,163453,46
0.171072,134,146,1
0.089921,717,20984,29
0.221332,3500,128305,36
0.195065,3500,219072,62
0.384265,72,91,1
0.059275,216,258,1
0.164568,3500,99952,28
0.397153,61,68,1
0.325555,85,93,1
0.063971,3500,170733,48
0.167164,85,101,1
0.05208,1209,29269,24
0.318838,109,317,2
0.246156,3500,41289,11
0.227292,32,45,1
0.081326,670,30705,45
0.267766,3500,103521,29
0.194844,1071,28669,26
0.168226,3500,138972,39
0.115574,3500,246813,70
0.281074,3500,113956,32
0.198322,1158,48984,42
0.168146,62,693,11
0.386137,122,318,2
0.111219,1030,14328,13
0.125964,3500,114021,32
0.186751,3500,131752,37
0.386689,96,154,1
0.185437,3500,51480,14
0.188241,3500,167008,47
0.165032,3500,250560,71
0.220092,3500,249268,71
0.239143,3500,75264,21
0.281491,3500,98491,28
0.358934,100,149,1
0.311333,644,8308,12
0.384065,79,81,1
0.066601,1698,92295,54
0.350681,76,97,1
0.324033,3500,225772,64
0.313609,216,273,1
0.322995,454,22775,50
0.263579,3500,112718,32
0.159628,40,49,1
0.266478,377,14214,37
0.200616,90,93,1
0.279464,3500,117812,33
0.112075,113,160,1
0.398609,103,109,1
0.36886,138,166,1
0.107485,742,12688,17
0.076809,3500,237841,67
0.228726,3500,86051,24
0.152125,1084,27651,25
0.222727,3500,65564,18
0.231591,3500,163255,46
0.279444,86,139,1
0.243078,63,95,1
0.259054,3500,96927,27
0.174065,3500,146323,41
0.279066,3500,137759,39
0.199055,216,822,3
0.352166,489,8058,16
0.207078,3500,268356,76
0.203234,432,5024,11
0.187386,90,743,8
0.155583,3500,184996,52
0.348612,3500,91339,26
0.096118,3500,77486,22
0.274059,89,90,1
0.360815,116,117,1
0.10212,3500,239072,68
0.166277,3500,136475,38
0.144089,3500,95634,27
0.116224,90,95,1
0.308687,3500,104900,29
0.219927,144,179,1
0.151305,146,5572,38
0.051976,1182,55218,46
0.208485,82,823,10
0.189788,103,106,1
0.272147,83,134,1
0.389565,142,3513,24
0.052506,1175,32821,27
0.103457,75,1104,14
0.099294,55,123,2
0.35666,288,10088,35
0.125245,3500,207573,59
0.153968,3500,89808,25
0.176425,1238,36250,29
0.368958,143,1754,12
0.159507,3500,92802,26
0.146876,92,95,1
0.21605,201,4308,21
0.107282,3500,184771,52
0.139554,95,100,1
0.248045,3500,112552,32
0.255619,3500,119809,34
0.3022,3500,123969,35
0.345572,90,154,1
0.080413,64,593,9
0.295634,3500,112351,32
0.201528,66,70,1
0.333454,1052,34489,32
0.288172,3500,102519,29
0.35111,1015,61995,61
0.265635,3500,216940,61
0.279943,3500,152765,43
0.366667,109,111,1
0.074025,360,23894,66
0.149271,326,3156,9
0.07263,559,8621,15
0.216934,3500,150920,43
0.052818,221,304,1
0.240754,1863,60935,32
0.237324,1049,37755,35
0.109025,3500,66024,18
0.233246,3500,99728,28
0.326225,139,143,1
0.185071,608,25192,41
0.145446,3500,109612,31
0.263067,86,143,1
0.263429,415,4562,10
0.180205,3500,103471,29
0.099021,3500,162473,46
0.065727,3500,189126,54
0.136569,3500,76835,21
0.323604,1245,36931,29
0.245165,186,1162,6
0.194869,1923,72315,37
0.188321,3500,187244,53
0.378097,91,95,1
0.064445,3500,161836,46
0.138951,126,194,1
0.189524,363,11236,30
0.131279,215,8531,39
0.302101,350,10341,29
0.260425,3500,199446,56
0.386001,1213,37077,30
0.387791,125,1815,14
0.198342,3500,136614,39
0.397407,107,112,1
0.2895,529,11847,22
0.181278,228,450,1
0.275596,1651,111229,67
0.113944,823,44031,53
0.225772,3500,166917,47
0.258948,3500,130532,37
0.262806,3500,218519,62
0.098911,3500,248741,71
0.242872,3500,75564,21
0.145191,3500,85775,24
0.274106,3500,100010,28
0.076362,1384,43533,31
0.248416,738,12775,17
0.328405,166,1374,8
0.209608,3500,170985,48
0.144295,3500,244852,69
0.207385,3500,164757,47
0.11078,3500,191612,54
0.268508,1599,40356,25
0.135741,511,12909,25
0.168859,3500,60521,17
0.176638,3500,128073,36
0.249791,106,223,2
0.195882,122,1664,13
0.239555,51,69,1
0.124749,100,109,1
