evolution rate,length lived,species population time,population
0.166593,323,12778,39
0.129993,200,4228,21
0.151916,609,28552,46
0.111205,136,2741,20
0.232473,212,1534,7
0.12153,610,55768,91
0.290594,1828,107185,58
0.077941,190,486,2
0.300949,484,35954,74
0.318686,46,92,2
0.306463,469,9733,20
0.231037,139,505,3
0.369271,74,298,4
0.324502,65,97,1
0.173115,381,13267,34
0.241999,108,577,5
0.231676,1567,51541,32
0.296959,290,11200,38
0.380286,85,189,2
0.178899,208,2795,13
0.139557,102,105,1
0.24385,63,87,1
0.346177,68,157,2
0.278344,88,238,2
0.203,83,300,3
0.220744,349,34958,100
0.232274,284,6200,21
0.153737,1338,58968,44
0.056738,609,52031,85
0.088854,429,10954,25
0.140969,167,413,2
0.37016,437,15024,34
0.396312,77,194,2
0.228832,159,1112,6
0.291155,1316,173670,131
0.283706,179,981,5
0.219209,2207,220395,99
0.203119,2927,217519,74
0.354579,308,10758,34
0.369802,109,502,4
0.129685,91,160,1
0.066476,343,22099,64
0.103569,840,67707,80
0.344616,132,585,4
0.396554,48,80,1
0.181603,1855,290929,156
0.218397,195,996,5
0.336649,664,23604,35
0.180942,1517,106912,70
0.19164,69,103,1
0.188571,115,1030,8
0.102466,1830,248528,135
0.186568,185,754,4
0.32098,331,34355,103
0.072768,1124,3877,3
0.381066,320,5294,16
0.061667,268,14544,54
0.089428,488,103299,211
0.380884,70,103,1
0.369064,76,104,1
0.360888,480,57357,119
0.22723,1786,192385,107
0.090299,101,731,7
0.140211,311,5124,16
0.288141,97,155,1
0.085042,387,15475,39
0.204087,78,256,3
0.332068,383,27461,71
0.167643,600,15824,26
0.155058,807,153134,189
0.305638,82,141,1
0.115842,295,22609,76
0.310008,78,145,1
0.31799,74,91,1
0.209634,66,100,1
0.325126,74,150,2
0.354237,133,534,4
0.260228,100,154,1
0.316356,93,212,2
0.174108,3520,375406,106
0.177572,76,201,2
0.255405,147,285,1
0.181791,1087,91676,84
0.191764,119,350,2
0.190064,2078,177247,85
0.302565,92,259,2
0.288129,110,149,1
0.052884,1338,54381,40
0.058746,204,252,1
0.156792,300,505,1
0.314271,122,224,1
0.333241,116,396,3
0.379465,302,7096,23
0.270919,82,203,2
0.36459,48,89,1
0.317929,87,187,2
0.381694,472,38707,82
0.262508,133,230,1
0.335029,817,112440,137
0.312794,43,80,1
0.203337,126,259,2
0.245354,145,401,2
0.31082,114,506,4
0.111558,94,146,1
0.192653,378,10268,27
0.111703,222,1207,5
0.34212,77,114,1
0.061667,878,52866,60
0.225422,66,106,1
0.178333,2940,206039,70
0.296599,116,226,1
0.081214,610,221817,363
0.288122,421,28150,66
0.22333,100,284,2
0.264062,144,2093,14
0.093138,567,29885,52
0.288934,238,2495,10
0.255542,251,1954,7
0.33402,141,1369,9
0.129335,71,146,2
0.24089,82,101,1
0.312826,1660,108144,65
0.318795,224,1392,6
0.370873,157,511,3
0.089742,615,83915,136
0.281812,496,25656,51
0.346783,86,105,1
0.384498,127,1276,10
0.067433,520,34771,66
0.249495,56,100,1
0.308853,822,30469,37
0.087087,519,100564,193
0.236234,59,97,1
0.238535,2240,264977,118
0.210695,90,118,1
0.326135,69,147,2
0.06451,319,23820,74
0.230982,66,115,1
0.24222,92,379,4
0.166547,91,327,3
0.240271,83,87,1
0.309327,107,151,1
0.106794,96,103,1
0.215948,774,21938,28
0.318943,95,102,1
0.190832,104,114,1
0.183527,77,153,1
0.064812,1219,110913,90
0.110408,608,49285,81
0.184149,363,13095,36
0.365884,514,58948,114
0.121409,296,4006,13
0.374871,251,3336,13
0.156572,174,881,5
0.06829,1040,56576,54
0.38832,532,52127,97
0.239296,54,100,1
0.179628,452,13312,29
0.398907,308,5274,17
0.324381,133,702,5
0.183588,788,17646,22
0.160346,61,88,1
0.379998,144,1053,7
0.118848,121,160,1
0.175049,106,115,1
0.33156,272,1873,6
0.334271,79,128,1
0.093627,276,20976,76
0.263144,2242,261928,116
0.267131,105,249,2
0.285734,55,95,1
0.328928,635,76156,119
0.357646,64,95,1
0.157962,4001,336684,84
0.286682,153,941,6
0.326648,84,135,1
0.21121,381,19716,51
0.167528,1829,201200,110
0.13756,717,17788,24
0.322912,120,513,4
0.197045,560,44794,79
0.314645,205,408,1
0.236746,71,94,1
0.31057,176,4320,24
0.132343,167,2088,12
0.213443,90,148,1
0.147695,260,4389,16
0.235862,71,134,1
0.267654,1150,115105,100
0.110724,580,18135,31
0.292753,65,138,2
0.360911,265,3877,14
0.238135,76,152,2
0.206978,580,30971,53
0.229668,180,1163,6
0.085364,383,880,2
0.137702,151,452,2
0.234098,85,104,1
0.377493,67,96,1
0.145486,167,312,1
0.300771,473,35607,75
0.172872,75,101,1
0.375479,950,50143,52
0.183009,97,99,1
0.176846,574,14514,25
0.263805,1094,82915,75
0.24551,1033,60399,58
0.311442,274,7298,26
0.181117,844,42599,50
0.330362,641,214503,334
0.320368,465,65065,139
0.165787,473,14529,30
0.32162,112,188,1
0.392708,90,102,1
0.356946,71,150,2
0.055626,1087,83260,76
0.312607,482,74856,155
0.185766,180,531,2
0.251249,1006,199723,198
0.051165,609,61697,101
0.157689,224,872,3
0.237476,227,1287,5
0.383092,58,91,1
0.179296,85,164,1
0.142651,53,100,1
0.245648,147,6662,45
0.362194,361,6407,17
0.241326,87,236,2
0.341171,105,162,1
0.127919,609,29088,47
0.190961,211,1553,7
0.157689,83,105,1
0.292814,155,564,3
0.271604,277,3209,11
0.120959,1249,126237,101
0.09462,537,1138,2
0.256716,123,148,1
0.222556,4001,241428,60
0.066881,662,19588,29
0.149997,70,491,7
0.348858,226,3549,15
0.187621,124,926,7
0.160072,98,136,1
0.095854,472,9579,20
0.080721,291,21871,75
0.386435,119,790,6
0.269255,89,583,6
0.104566,140,798,5
0.383532,55,104,1
0.255204,2014,126640,62
0.218023,2992,193440,64
0.233452,227,1347,5
0.324075,161,510,3
0.134814,282,9719,34
0.305413,975,123714,126
0.215178,85,238,2
0.081108,51,154,3
0.299558,62,142,2
0.168533,211,1669,7
0.303044,545,12061,22
0.335603,142,244,1
0.257745,84,101,1
0.305259,95,455,4
0.081807,353,10346,29
0.318197,56,102,1
0.085251,493,22296,45
0.225649,83,200,2
0.206561,204,881,4
0.266918,502,6205,12
0.168832,782,26239,33
0.147253,593,54983,92
0.311813,95,282,2
0.064264,856,22322,26
0.141371,609,144337,237
0.112966,1830,168055,91
0.053337,608,48464,79
0.368044,77,100,1
0.183043,363,8779,24
0.197576,237,1919,8
0.183644,629,17237,27
0.250592,483,18182,37
0.265301,115,219,1
0.270565,128,169,1
0.072562,175,7169,40
0.123609,163,265,1
0.315043,110,191,1
0.156461,771,40833,52
0.138653,124,1004,8
0.164129,416,7830,18
0.350506,106,224,2
0.342832,608,24552,40
0.381214,86,151,1
0.295832,1787,210717,117
0.168578,864,59816,69
0.36782,111,588,5
0.084027,403,11510,28
0.15563,86,112,1
0.243703,90,92,1
0.335031,95,343,3
0.203871,675,28372,42
0.152693,68,182,2
0.335133,146,756,5
0.195595,85,104,1
0.071973,186,1061,5
0.251939,367,5564,15
0.201531,196,1213,6
0.171528,88,220,2
0.052788,550,25694,46
0.115583,531,6238,11
0.248848,608,80187,131
0.21125,149,319,2
0.321643,251,15346,61
0.162191,48,88,1
0.236129,590,23961,40
0.395499,414,9185,22
0.13495,403,22937,56
0.18011,343,7403,21
0.22841,237,2879,12
0.22547,86,208,2
0.151256,511,14072,27
0.064167,91,108,1
0.233757,838,23683,28
0.070035,444,28333,63
0.376667,66,753,11
0.104375,281,6606,23
0.363671,118,335,2
0.0992,468,3788,8
0.139474,95,187,1
0.371183,386,11769,30
0.339155,90,93,1
0.202414,324,4402,13
0.065239,548,35563,64
0.128806,968,64431,66
0.132923,609,49752,81
0.335466,157,690,4
0.13659,445,3124,7
0.388333,62,646,10
0.249639,449,66215,147
0.196434,73,100,1
0.150227,79,140,1
0.397777,115,282,2
0.240916,577,8027,13
0.19204,107,108,1
0.22746,86,144,1
0.134681,129,417,3
0.217349,75,101,1
0.356325,68,110,1
0.346799,227,2018,8
0.210799,70,91,1
0.29441,471,13391,28
0.196588,246,4572,18
0.329979,89,253,2
0.058801,610,49033,80
0.055506,1049,40744,38
0.239021,433,14531,33
0.31218,108,259,2
0.394501,118,648,5
0.355059,115,182,1
0.170104,2803,299371,106
0.177852,204,246,1
0.330148,160,1154,7
0.181709,66,114,1
0.145214,198,656,3
0.354605,110,209,1
0.223859,256,20323,79
0.181139,469,28231,60
0.18272,150,432,2
0.375505,369,8448,22
0.35513,88,473,5
0.17497,95,105,1
0.396767,94,95,1
0.183203,169,2235,13
0.057109,527,17732,33
0.201031,69,85,1
0.248463,548,9311,16
0.197178,1091,100847,92
0.253419,78,187,2
0.104483,434,13937,32
0.157389,2439,334218,137
0.171215,107,203,1
0.308903,78,101,1
0.352462,67,82,1
0.171035,65,95,1
0.324718,74,161,2
0.206641,112,212,1
0.114242,1006,31549,31
0.098922,1052,31888,30
0.290599,99,196,1
0.231572,119,147,1
0.081605,609,52551,86
0.248719,103,105,1
0.328082,260,4631,17
0.330867,78,130,1
0.087458,609,49794,81
0.190833,90,104,1
0.380107,281,6935,24
0.079063,609,6515,10
0.203151,198,3847,19
0.236543,329,3919,11
0.135013,196,467,2
0.096667,236,7358,31
0.178515,444,73148,164
0.063682,577,26964,46
0.20838,269,6514,24
0.27943,200,1387,6
0.087167,1535,163207,106
0.114429,147,307,2
0.349312,607,16015,26
0.15929,63,106,1
0.338476,253,2439,9
0.32165,655,33244,50
0.315852,72,102,1
0.273288,846,53626,63
0.142457,251,2725,10
0.245611,118,909,7
0.066955,290,9267,31
0.082069,1219,78970,64
0.051626,423,31234,73
0.262007,724,11285,15
0.266267,188,753,4
0.207998,640,95316,148
0.279942,1776,124692,70
0.188167,1128,210976,187
0.232598,380,9823,25
0.207949,96,148,1
0.236667,135,1183,8
0.146206,184,384,2
0.178333,2311,151135,65
0.307383,80,355,4
0.122461,795,28137,35
0.293007,73,163,2
0.319724,170,1371,8
