evolution rate,length lived,species population time,population
0.234036,505,6542,12
0.247534,204,513,2
0.143017,2038,79659,39
0.360228,109,113,1
0.226705,57,97,1
0.082833,3063,262757,85
0.368307,97,181,1
0.188727,522,58172,111
0.104161,1145,64961,56
0.074808,385,665,1
0.193745,1210,122326,101
0.160629,204,406,1
0.396985,90,167,1
0.209892,87,102,1
0.094438,2646,261884,98
0.251926,161,1186,7
0.233988,165,468,2
0.178093,153,829,5
0.141097,295,479,1
0.09173,345,9177,26
0.188784,341,2689,7
0.18632,1605,51733,32
0.266848,216,1418,6
0.144405,90,155,1
0.16957,69,150,2
0.108857,237,881,3
0.283921,76,99,1
0.290988,458,11554,25
0.313317,99,168,1
0.089291,1561,133560,85
0.271656,401,1890,4
0.197663,83,150,1
0.11085,40,44,1
0.093356,1312,53883,41
0.140574,1772,122208,68
0.162186,230,1138,4
0.083381,779,79725,102
0.13319,86,144,1
0.266169,546,11607,21
0.068759,1670,135988,81
0.161443,321,1329,4
0.052811,1562,110387,70
0.247613,1040,140289,134
0.16306,500,80241,160
0.310683,100,325,3
0.300738,85,242,2
0.117506,882,25284,28
0.330078,63,95,1
0.185654,984,13013,13
0.157254,1248,62621,50
0.142879,987,55774,56
0.135033,488,8671,17
0.056845,3124,238400,76
0.274072,49,93,1
0.334353,94,171,1
0.112613,1561,254660,163
0.124224,732,12028,16
0.297693,64,110,1
0.223277,492,97652,198
0.060846,1562,145616,93
0.137555,147,450,3
0.264186,49,89,1
0.238014,63,94,1
0.201929,73,106,1
0.28536,486,125319,257
0.138098,1374,118187,86
0.230879,1431,143663,100
0.161667,2666,145851,54
0.189973,82,134,1
0.244147,159,305,1
0.391287,144,271,1
0.131772,89,104,1
0.253304,551,75229,136
0.099719,1256,78218,62
0.069384,1058,43475,41
0.169417,102,138,1
0.117882,600,19060,31
0.296152,140,1024,7
0.064306,1561,141421,90
0.146202,240,556,2
0.189611,584,34526,59
0.199543,119,258,2
0.163673,149,898,6
0.365915,66,87,1
0.214676,59,149,2
0.302488,117,339,2
0.145507,175,865,4
0.357546,188,1034,5
0.130007,582,13577,23
0.322185,102,106,1
0.324049,168,1255,7
0.100799,1507,96484,64
0.184349,2070,137938,66
0.36673,165,451,2
0.127172,372,2938,7
0.253425,1411,101872,72
0.142878,1124,72209,64
0.05,123,2238,18
0.086871,1143,20737,18
0.340236,85,255,3
0.318575,67,96,1
0.157516,327,5190,15
0.239263,159,425,2
0.264614,684,13067,19
0.216026,120,292,2
0.328019,80,148,1
0.218967,152,475,3
0.342311,86,171,1
0.210439,75,95,1
0.237837,69,101,1
0.34572,227,1698,7
0.06145,631,21406,33
0.265115,179,801,4
0.330364,83,101,1
0.091709,92,198,2
0.254793,331,5981,18
0.104752,1560,98165,62
0.204658,1634,64654,39
0.104431,375,6879,18
0.149446,179,1373,7
0.210659,1553,140178,90
0.177647,117,146,1
0.268517,197,561,2
0.341976,81,210,2
0.303705,91,98,1
0.207568,606,10118,16
0.254128,465,30195,64
0.317194,114,168,1
0.231547,75,95,1
0.182829,134,152,1
0.096667,580,14064,24
0.142205,190,597,3
0.094735,598,22083,36
0.321646,115,382,3
0.150719,941,44608,47
0.34639,74,144,1
0.353924,122,1495,12
0.129356,2048,111719,54
0.054648,3114,154801,49
0.329136,181,762,4
0.171836,112,289,2
0.250764,159,428,2
0.339935,92,153,1
0.33945,467,8838,18
0.258412,504,45759,90
0.12648,1558,211658,135
0.216594,269,1272,4
0.322028,132,274,2
0.231014,239,4477,18
0.192583,62,87,1
0.055385,3122,228049,73
0.092854,329,1474,4
0.156962,677,24467,36
0.256898,330,3963,12
0.331469,333,7977,23
0.07979,940,62569,66
0.105124,563,15373,27
0.25797,82,164,2
0.134462,158,742,4
0.099592,155,657,4
0.058249,642,2323,3
0.178085,131,553,4
0.161528,3820,327341,85
0.33,170,1376,8
0.085,1414,41631,29
0.23397,287,1536,5
0.277878,335,5728,17
0.386989,56,105,1
0.060768,78,91,1
0.246165,78,100,1
0.387026,85,197,2
0.085476,724,21655,29
0.263097,96,98,1
0.14745,85,290,3
0.052538,1454,76223,52
0.253813,105,307,2
0.246132,76,111,1
0.093899,149,522,3
0.170866,81,168,2
0.104879,468,18161,38
0.131155,284,2187,7
0.204317,152,1262,8
0.204966,89,104,1
0.271984,137,240,1
0.211877,89,101,1
0.194687,199,752,3
0.077989,1389,40707,29
0.27779,74,94,1
0.282903,231,754,3
0.066757,947,67507,71
0.16388,106,726,6
0.219057,71,98,1
0.262752,56,100,1
0.130506,351,3428,9
0.217112,215,857,3
0.298761,242,654,2
0.095439,334,12341,36
0.255384,232,1379,5
0.073333,91,1850,20
0.05,1193,11870,9
0.21689,1298,155628,119
0.086524,1742,49763,28
0.140239,366,1315,3
0.337684,103,116,1
0.06253,375,8023,21
0.276877,109,203,1
0.154904,49,89,1
0.072419,2790,111262,39
0.143686,205,1516,7
0.339211,53,85,1
0.390036,190,1913,10
0.226964,1004,31873,31
0.062835,611,3867,6
0.11383,111,511,4
0.151462,182,364,2
0.096667,3276,274494,83
0.187236,669,10579,15
0.330002,679,138109,203
0.372297,46,84,1
0.101837,95,184,1
0.14193,743,13327,17
0.309543,77,145,1
0.239289,1561,102581,65
0.25767,2655,245352,92
0.123596,480,13159,27
0.353958,255,6645,26
0.278356,146,270,1
0.14258,139,146,1
0.247143,343,8989,26
0.379032,110,155,1
0.108519,1806,77313,42
0.211918,1215,33829,27
0.151616,528,7518,14
0.060388,1555,102155,65
0.108344,193,287,1
0.369873,64,82,1
0.117695,3841,263213,68
0.191517,166,497,2
0.25626,615,25379,41
0.140092,66,156,2
0.237024,71,94,1
0.302943,95,145,1
0.10709,209,1139,5
0.389492,60,108,1
0.110905,743,62804,84
0.286814,729,144159,197
0.265065,1830,131857,72
0.09996,698,6902,9
0.271667,124,1312,10
0.307482,494,22686,45
0.108333,2246,176798,78
0.086518,643,1180,1
0.276408,126,452,3
0.194926,97,211,2
0.264131,114,248,2
0.226651,66,86,1
0.388498,84,209,2
0.268718,81,100,1
0.241387,146,447,3
0.229011,89,241,2
0.321519,102,149,1
0.126693,1423,108324,76
0.394619,109,156,1
0.143233,417,3540,8
0.084875,230,594,2
0.12,367,2705,7
0.203699,648,5803,8
0.279522,146,205,1
0.17253,3563,294742,82
0.329176,126,155,1
0.083373,799,22298,27
0.352926,71,115,1
0.139565,348,2297,6
0.217442,389,2227,5
0.273311,70,104,1
0.305313,114,118,1
0.186131,102,482,4
0.164046,144,2082,14
0.343024,63,111,1
0.18599,94,118,1
0.274871,83,175,2
0.295242,496,15822,31
0.131071,2531,211545,83
0.064774,1005,77438,77
0.23524,94,103,1
0.346799,116,338,2
0.124427,2620,116788,44
0.205692,908,87658,96
0.166999,251,883,3
0.383338,82,125,1
0.238388,1102,28881,26
0.085308,727,2248,3
0.272194,65,88,1
0.318516,78,240,3
0.200729,88,161,1
0.324271,77,95,1
0.318496,741,32706,44
0.079086,310,942,3
0.083049,1185,23186,19
0.054426,393,1865,4
0.108677,831,59475,71
0.310934,326,3941,12
0.082115,186,5665,30
0.064768,364,485,1
0.216328,3972,352537,88
0.317363,300,2935,9
0.395227,104,152,1
0.168935,1306,51810,39
0.130307,628,57499,91
0.147996,776,34695,44
0.124614,597,32864,55
0.215724,181,1174,6
0.185996,78,96,1
0.089297,271,1338,4
0.361235,126,625,4
0.228198,98,236,2
0.156922,1066,34882,32
0.103358,1183,94433,79
0.184578,376,4602,12
0.368185,136,351,2
0.395406,100,112,1
0.146587,97,113,1
0.399955,88,192,2
0.394937,87,95,1
0.174134,1136,40748,35
0.312892,104,108,1
0.182679,65,98,1
0.107239,1561,141454,90
0.149981,122,223,1
0.074227,519,14337,27
0.095826,2889,213279,73
0.141123,84,154,1
0.121188,75,92,1
0.317432,331,4774,14
0.087949,1562,212445,136
0.231773,417,13959,33
0.323267,84,99,1
0.11373,809,51101,63
0.376695,76,96,1
0.172896,2467,235661,95
0.117736,63,101,1
0.081104,2868,182200,63
0.109658,742,63599,85
0.101505,1026,33092,32
0.183656,2666,170446,63
0.304225,750,46811,62
0.222088,70,97,1
0.068403,1561,225353,144
0.397906,118,245,2
0.270109,85,115,1
0.10069,1561,109337,70
0.123168,1392,56392,40
0.297648,549,36148,65
0.131667,1006,50627,50
0.104453,289,913,3
0.174012,542,50127,92
0.230647,168,909,5
0.159061,448,5236,11
0.271469,823,16130,19
0.11183,123,611,4
0.270024,97,366,3
0.192055,135,253,1
0.119719,169,297,1
0.139964,1561,228109,146
0.318579,134,367,2
0.390874,123,424,3
0.291212,54,138,2
0.178022,846,26271,31
0.342755,80,110,1
0.12716,206,3496,16
0.126402,67,116,1
0.263449,947,72540,76
0.181735,248,1366,5
0.084932,1561,93403,59
0.309393,149,611,4
0.121911,1266,75198,59
0.129759,75,102,1
0.13958,110,162,1
0.333784,106,110,1
0.141323,654,7414,11
0.261512,186,2350,12
0.092731,98,220,2
0.154664,395,11084,28
0.057263,1405,5414,3
0.149783,1476,72821,49
0.070211,207,487,2
0.177149,79,190,2
0.296456,59,99,1
0.17078,72,145,2
0.083128,151,2352,15
0.099184,250,5735,22
0.280036,102,195,1
0.178512,480,5632,11
0.349258,354,14430,40
0.173883,62,93,1
0.348199,116,241,2
0.359103,108,211,1
0.086899,586,13064,22
0.144696,1247,58743,47
0.309096,93,159,1
0.057408,855,13789,16
0.312645,57,110,1
0.34822,97,250,2
0.186347,55,97,1
0.151588,57,99,1
0.367169,223,1146,5
0.341338,66,95,1
0.377536,63,112,1
0.376182,246,1848,7
0.227627,63,92,1
0.198456,79,187,2
0.342722,70,112,1
0.061667,683,56698,83
0.102855,861,60624,70
0.128839,602,14822,24
0.3376,491,48319,98
0.178303,113,205,1
0.075705,1028,49087,47
0.244967,104,220,2
0.172758,56,107,1
0.158856,432,2903,6
0.152269,3450,248121,71
0.218588,277,1964,7
0.088354,2765,190208,68
0.078833,1143,65424,57
0.118791,769,31422,40
0.160789,415,20601,49
0.230033,594,21675,36
0.09714,895,25455,28
0.34721,131,237,1
0.062906,1561,129050,82
0.148884,181,718,3
0.23423,67,87,1
0.130911,141,372,2
0.067368,394,12143,30
0.231887,54,97,1
0.305244,59,103,1
0.1062,4001,279460,69
0.121708,899,28209,31
0.067513,3122,189693,60
0.13593,1367,67141,49
0.351555,154,608,3
0.392613,84,103,1
0.39395,81,346,4
0.275903,101,149,1
0.096451,838,31531,37
0.369515,96,342,3
0.286946,79,106,1
0.06687,562,44757,79
0.236155,445,12570,28
0.08978,1484,107691,72
0.154026,1228,97869,79
0.278367,72,242,3
0.328553,143,1366,9
0.191854,932,27727,29
0.128317,622,6180,9
