evolution rate,length lived,species population time,population
0.287499,56,97,1
0.141861,49,75,1
0.167187,3488,434418,124
0.168314,88,115,1
0.154379,78,129,1
0.247028,1755,142498,81
0.295986,81,114,1
0.092313,95,296,3
0.202761,2425,145842,60
0.224727,337,2641,7
0.127734,240,25554,106
0.078128,648,69987,108
0.324501,55,96,1
0.113406,1365,29141,21
0.288315,337,7927,23
0.112367,148,2771,18
0.192802,1349,72968,54
0.078093,229,3181,13
0.05,568,32245,56
0.368904,93,145,1
0.068604,708,43984,62
0.144479,655,33342,50
0.152454,57,96,1
0.393725,71,134,1
0.164622,81,191,2
0.380388,297,2308,7
0.312133,74,210,2
0.089509,250,13129,52
0.19804,4001,345091,86
0.324594,252,2646,10
0.066004,354,28907,81
0.12953,617,8748,14
0.129097,311,8650,27
0.295007,79,97,1
0.061667,235,4075,17
0.131852,348,32549,93
0.323992,472,16896,35
0.286399,108,214,1
0.131864,582,7867,13
0.194654,122,200,1
0.395381,381,7323,19
0.202052,2839,296016,104
0.089126,181,4285,23
0.098515,354,105812,298
0.322547,769,24288,31
0.053721,676,58141,86
0.1294,529,64560,122
0.150865,501,47974,95
0.053811,205,12587,61
0.103235,353,21159,59
0.199975,124,611,4
0.137043,354,10685,30
0.250448,72,92,1
0.088719,354,81979,231
0.111998,533,16280,30
0.259373,57,121,2
0.209429,214,1789,8
0.151787,339,41832,123
0.387653,55,101,1
0.061131,339,14800,43
0.325118,119,231,1
0.112563,404,1496,3
0.105656,74,5472,73
0.076869,709,1602,2
0.14073,122,134,1
0.165757,232,12243,52
0.12,195,3347,17
0.24512,297,5980,20
0.071976,246,733,2
0.335197,417,24166,57
0.282156,34,68,2
0.109797,354,26965,76
0.117829,94,148,1
0.383815,353,13287,37
0.072668,297,3852,12
0.137662,486,27610,56
0.329199,116,378,3
0.355714,499,65853,131
0.315303,116,459,3
0.23003,4001,575408,143
0.377621,304,7745,25
0.06228,53,114,2
0.392098,87,138,1
0.165797,354,13285,37
0.17853,1059,66573,62
0.085119,288,11597,40
0.079627,354,30749,86
0.09377,67,488,7
0.124228,710,13138,18
0.334665,53,93,1
0.302402,90,184,2
0.233225,995,43469,43
0.160487,375,32385,86
0.074452,354,44361,125
0.155,275,5438,19
0.111829,134,152,1
0.195203,317,6812,21
0.331555,165,1103,6
0.051003,340,1070,3
0.351371,92,162,1
0.16108,481,55140,114
0.392332,69,111,1
0.237233,99,533,5
0.379265,96,436,4
0.153683,354,7188,20
0.208979,1005,82312,81
0.087312,391,126182,322
0.103556,709,8976,12
0.379286,81,282,3
0.178061,2132,226046,106
0.178333,541,30420,56
0.341567,69,101,1
0.284914,837,46818,55
0.225764,1585,109999,69
0.238551,399,4438,11
0.109156,29,87,3
0.355551,159,526,3
0.063462,324,14259,44
0.15122,354,138214,390
0.360156,81,101,1
0.110925,354,28021,79
0.111051,544,11481,21
0.106277,83,118,1
0.167121,563,26103,46
0.075617,65,99,1
0.167958,1065,105764,99
0.145076,599,15234,25
0.242613,79,154,1
0.117553,76,145,1
0.233962,530,15412,29
0.366778,108,345,3
0.370884,84,248,2
0.107473,354,26643,75
0.095784,354,46937,132
0.275042,512,12751,24
0.145064,154,7368,47
0.210993,99,146,1
0.355541,176,342,1
0.058065,329,73436,223
0.113768,173,20222,116
0.075439,69,1238,17
0.126011,353,11625,32
0.23682,709,45472,64
0.175334,79,112,1
0.238631,60,152,2
0.243787,700,26985,38
0.306667,66,698,10
0.265233,54,99,1
0.224291,160,493,3
0.075022,201,5963,29
0.279851,190,439,2
0.298078,348,19566,56
0.146711,118,148,1
0.146075,354,26289,74
0.33605,1229,35376,28
0.391716,153,1500,9
0.171747,235,1808,7
0.308432,60,93,1
0.056134,573,11725,20
0.084422,255,74030,290
0.303898,71,137,1
0.23325,277,6910,24
0.361504,422,21251,50
0.194807,67,240,3
0.312351,717,180689,252
0.089,336,10916,32
0.215131,651,28406,43
0.349211,96,186,1
0.262738,61,100,1
0.05076,142,5630,39
0.258539,1592,82673,51
0.082289,708,78087,110
0.050529,155,1723,11
0.061517,443,6135,13
0.219818,1853,74952,40
0.135924,354,17730,50
0.191844,116,409,3
0.354387,56,99,1
0.115291,354,36377,102
0.140571,709,140154,197
0.086799,709,42563,60
0.30991,126,290,2
0.202781,131,179,1
0.350922,193,850,4
0.313521,1679,84183,50
0.26,101,1001,9
0.24931,140,2308,16
0.119012,709,16186,22
0.110957,415,14779,35
0.101572,357,21406,59
0.136354,255,86750,340
0.264912,127,924,7
0.066286,201,10363,51
0.148442,130,242,1
0.132169,348,27868,80
0.061667,258,6281,24
0.306909,860,118237,137
0.134153,298,1790,6
0.295857,608,47107,77
0.384207,189,3539,18
0.366337,154,1652,10
0.122262,271,9258,34
0.286786,124,169,1
0.292201,82,162,1
0.146288,246,11931,48
0.08475,353,64985,184
0.312435,87,99,1
0.065702,110,2794,25
0.196837,292,1918,6
0.352123,209,2147,10
0.110298,355,24049,67
0.24668,183,895,4
0.299847,71,159,2
0.338409,230,3149,13
0.188266,162,628,3
0.297922,80,109,1
0.225998,268,1571,5
0.244638,913,63745,69
0.183307,87,240,2
0.168867,1776,277163,156
0.245332,61,209,3
0.08419,679,36072,53
0.271254,49,61,1
0.117051,393,25012,63
0.186178,1239,171516,138
0.230758,156,1926,12
0.236267,82,96,1
0.280521,68,96,1
0.218073,86,275,3
0.287599,125,232,1
0.091508,295,55208,187
0.08264,466,76330,163
0.354551,107,237,2
0.390538,82,87,1
0.376295,241,2439,10
0.170763,353,23394,66
0.099036,146,58046,397
0.389911,84,153,1
0.058884,310,49944,161
0.324074,751,200893,267
0.17853,98,192,1
0.162547,354,4010,11
0.212502,354,4701,13
0.179478,57,76,1
0.262757,68,100,1
0.137024,248,400,1
0.265566,230,1307,5
0.266366,83,208,2
0.31425,286,9283,32
0.129241,65,103,1
0.073333,613,64653,105
0.055793,289,18230,63
0.122293,353,13586,38
0.158263,384,22745,59
0.075462,354,42581,120
0.173926,912,46217,50
0.275031,102,110,1
0.255711,141,720,5
0.378031,77,105,1
0.162605,225,747,3
0.38911,354,39953,112
0.20965,1856,190854,102
0.104171,354,22435,63
0.063026,323,74754,231
0.096656,354,180860,510
0.267067,54,90,1
0.141754,354,49700,140
0.122187,176,2731,15
0.219398,1485,74153,49
0.232017,392,9001,22
0.094901,354,49760,140
0.083164,166,240,1
0.054505,264,1572,5
0.387611,55,96,1
0.138828,597,65150,109
0.249388,66,100,1
0.053458,354,11934,33
0.150566,355,165504,466
0.140977,118,1615,13
0.272498,83,140,1
0.12675,537,30129,56
0.141812,337,3134,9
0.292648,388,24762,63
0.339414,709,29608,41
0.185114,354,9657,27
0.262055,197,1053,5
0.136668,478,22754,47
0.064036,1064,44322,41
0.065248,660,54665,82
0.141838,709,36926,52
0.373254,1019,36234,35
0.087405,444,26144,58
0.352649,1002,84829,84
0.308653,147,187,1
0.156767,51,85,1
0.069655,262,13036,49
0.304468,625,89953,143
0.096795,375,16658,44
0.316504,687,55623,80
0.121775,182,2483,13
0.096667,216,3175,14
0.08112,353,67286,190
0.364912,169,421,2
0.296607,296,11683,39
0.255668,348,2892,8
0.299755,1522,87726,57
0.232458,1243,45450,36
0.329218,292,6040,20
0.126281,615,21244,34
0.325436,686,22254,32
0.196812,2830,191819,67
0.353205,398,4348,10
0.262929,133,189,1
0.125007,144,11128,77
0.198466,106,209,1
0.260632,652,16539,25
0.063572,205,10482,51
0.255521,91,105,1
0.375893,348,35439,101
0.215645,143,361,2
0.134953,355,95414,268
0.296872,81,701,8
0.077506,86,2221,25
0.062167,354,56790,160
0.356093,774,87286,112
0.299849,31,58,1
0.391447,314,6178,19
0.317064,163,1821,11
0.367375,315,3154,10
0.387745,135,1940,14
0.128106,192,12897,67
0.302226,62,101,1
0.215011,232,1509,6
0.082593,414,23397,56
0.263326,88,185,2
0.319699,622,13309,21
0.067106,104,1635,15
0.24371,67,88,1
0.224941,2814,343340,122
0.105248,146,517,3
0.073333,258,28125,109
0.126232,177,3321,18
0.303657,261,3405,13
0.076014,533,172088,322
0.181212,910,61211,67
0.054264,301,29373,97
0.324961,71,91,1
0.167536,354,14116,39
0.171091,1367,37642,27
0.073333,552,56493,102
0.352374,352,31323,88
0.384989,56,91,1
0.052506,146,2812,19
0.099696,319,2704,8
0.224564,97,145,1
0.180458,4001,354642,88
0.384953,77,155,2
0.184281,117,2140,18
0.383643,160,1693,10
0.182945,558,20633,36
0.146524,353,35486,100
0.145091,709,28938,40
0.131576,128,298,2
0.182773,80,371,4
0.198078,331,8138,24
0.149783,145,377,2
0.345437,658,144243,219
0.317472,696,52949,76
0.264525,689,25117,36
0.379287,376,8946,23
0.255818,69,94,1
0.158235,681,63349,93
0.182547,283,5030,17
0.254222,708,98012,138
0.245984,670,58349,87
0.343906,166,253,1
0.098856,355,49512,139
0.105849,262,17801,67
0.132734,355,30415,85
0.055303,504,27753,55
0.339624,652,87494,134
0.313689,84,138,1
0.370488,80,162,2
0.101306,470,10549,22
0.372155,185,1671,9
0.20765,49,141,2
0.171409,87,144,1
0.197697,1247,41914,33
0.343445,248,859,3
0.240585,155,1625,10
0.173091,223,1425,6
0.394964,79,94,1
0.367254,146,2692,18
0.1993,185,1756,9
0.395272,561,30153,53
0.192701,925,62183,67
0.056545,72,167,2
0.276349,174,761,4
0.183685,80,143,1
0.202928,395,7224,18
0.146199,165,7625,46
0.072568,163,9915,60
0.242933,1723,98189,56
0.146655,118,1632,13
0.21457,1712,216010,126
0.390027,323,27834,86
0.189697,178,3372,18
0.367142,254,3387,13
0.308732,695,27981,40
0.245592,58,151,2
0.162647,354,4953,13
0.090222,58,130,2
0.062621,271,12834,47
0.319896,353,5694,16
0.056796,469,19859,42
0.32951,464,11380,24
0.308603,302,4738,15
0.23918,73,107,1
0.168095,151,718,4
0.098241,63,103,1
0.2674,66,86,1
0.062321,243,4391,18
0.116597,354,23339,65
0.063704,159,9596,60
0.179796,681,22394,32
0.322729,1092,51456,47
0.194471,404,11257,27
0.131505,225,12000,53
0.072512,163,9007,55
0.241068,266,1328,4
0.092196,504,4273,8
0.315749,2519,144374,57
0.304266,149,309,2
0.073985,65,103,1
0.280446,111,198,1
