evolution rate,length lived,species population time,population
0.324542,97,202,2
0.262651,4001,413337,103
0.054712,409,636,1
0.131475,105,2748,26
0.074834,499,40609,81
0.097347,653,42186,64
0.158877,499,17991,36
0.145881,499,57666,115
0.244757,102,669,6
0.366989,142,630,4
0.205287,2791,212391,76
0.05311,173,3183,18
0.070648,436,32898,75
0.20409,539,29252,54
0.188524,432,8632,19
0.298719,92,103,1
0.055929,575,30313,52
0.073333,997,34792,34
0.10804,228,7926,34
0.059127,424,30632,72
0.122536,434,22331,51
0.053615,499,29178,58
0.100086,499,28486,57
0.145025,499,24557,49
0.329334,80,102,1
0.25241,555,21334,38
0.279021,81,117,1
0.264368,338,28329,83
0.167762,186,255,1
0.324101,130,170,1
0.20306,161,249,1
0.061667,367,32352,88
0.085,1367,124096,90
0.130318,498,82673,166
0.086945,429,29690,69
0.159204,999,77479,77
0.057411,554,39287,70
0.151241,500,59888,119
0.239077,1399,87181,62
0.155422,211,6651,31
0.068088,1012,5789,5
0.083897,500,95507,191
0.143841,499,117367,235
0.225552,499,66444,133
0.072889,351,24055,68
0.135289,1098,57656,52
0.134146,53,84,1
0.391232,331,7392,22
0.115274,365,18277,50
0.109021,99,252,2
0.078893,185,207,1
0.050953,499,42137,84
0.153787,16,29,1
0.061667,131,3459,26
0.064262,499,41033,82
0.140587,500,74662,149
0.337432,1226,83568,68
0.335141,292,37891,129
0.065672,307,5379,17
0.131859,107,253,2
0.129679,2498,378948,151
0.107411,349,15981,45
0.105798,999,43522,43
0.060222,498,100537,201
0.131564,499,75243,150
0.102448,498,134127,269
0.08803,231,19389,83
0.069259,298,11693,39
0.143676,180,15716,87
0.398904,557,60195,108
0.390353,107,604,5
0.213619,102,192,1
0.399504,63,151,2
0.395563,60,88,1
0.342113,82,186,2
0.107551,426,7329,17
0.10925,147,1979,13
0.053339,654,54012,82
0.080291,274,18899,68
0.104719,1542,106803,69
0.074862,36,56,1
0.057408,499,172732,346
0.140115,46,100,2
0.094169,491,28141,57
0.123187,420,27326,65
0.293411,1116,105115,94
0.372446,93,108,1
0.117288,390,15292,39
0.362866,78,302,3
0.319611,401,9163,22
0.235677,178,1170,6
0.128079,113,201,1
0.117976,207,21816,105
0.382411,192,7685,40
0.150736,499,148620,297
0.05528,499,11184,22
0.083686,336,19590,58
0.361971,142,539,3
0.060061,727,175372,241
0.211883,1000,58857,58
0.091219,227,25902,114
0.090337,499,28170,56
0.215969,564,29004,51
0.142261,111,266,2
0.297969,115,484,4
0.328075,1781,133449,74
0.165144,495,45571,92
0.109673,554,35531,64
0.184952,81,156,1
0.304725,265,5733,21
0.160647,657,70377,107
0.38383,71,96,1
0.262267,1329,123148,92
0.050556,675,2828,4
0.217229,3110,246382,79
0.132457,66,98,1
0.258734,199,857,4
0.26689,257,6549,25
0.386948,52,97,1
0.320621,888,62575,70
0.219799,1397,86308,61
0.149573,75,171,2
0.14044,526,31582,60
0.093265,185,10829,58
0.066313,864,48753,56
0.131882,311,25431,81
0.154866,417,42215,101
0.081951,805,27871,34
0.176433,1375,147533,107
0.210497,2702,321727,119
0.130887,146,576,3
0.278608,428,8520,19
0.076088,396,10431,26
0.263646,3015,414120,137
0.253736,81,135,1
0.39761,115,524,4
0.391454,50,84,1
0.337708,129,307,2
0.322529,406,11005,27
0.145826,498,19977,40
0.151069,293,6664,22
0.282302,92,149,1
0.288737,223,2704,12
0.368525,220,1294,5
0.358312,153,523,3
0.272309,273,3520,12
0.38495,81,145,1
0.103619,317,16994,53
0.105725,1182,65799,55
0.054739,692,30426,43
0.197357,96,256,2
0.127105,499,34942,70
0.073333,307,42049,136
0.205571,415,6389,15
0.161323,83,88,1
0.158284,201,780,3
0.073333,499,49054,98
0.069769,989,51875,52
0.171964,1000,177655,177
0.145551,500,49231,98
0.232233,696,45856,65
0.194709,60,115,1
0.114971,68,152,2
0.282239,1245,74521,59
0.277137,1283,123940,96
0.124318,827,13828,16
0.312864,203,4016,19
0.188389,170,2569,15
0.128384,412,51524,125
0.091853,499,47827,95
0.075158,1424,117352,82
0.083004,227,16886,74
0.071716,62,334,5
0.277664,1904,110552,58
0.395211,81,475,5
0.330707,225,4701,20
0.273348,659,34208,51
0.195031,611,14427,23
0.085,459,7178,15
0.221966,290,1722,5
0.100992,693,38183,55
0.080169,525,24020,45
0.137613,999,209125,209
0.061937,1000,51456,51
0.344233,175,3112,17
0.124641,78,222,2
0.110348,949,16921,17
0.105884,498,24078,48
0.292187,103,148,1
0.315393,92,365,3
0.164929,695,48306,69
0.3329,55,94,1
0.18185,1099,60051,54
0.148057,499,8310,16
0.152088,99,150,1
0.151251,115,354,3
0.375019,182,552,3
0.140673,500,88890,177
0.14621,1000,125903,125
0.056772,911,104682,114
0.212304,1281,198086,154
0.25133,834,126994,152
0.304948,1147,162967,142
0.16494,129,324,2
0.238985,114,477,4
0.260338,413,16419,39
0.138459,499,22090,44
0.064371,159,6282,39
0.101619,737,47390,64
0.1069,498,62021,124
0.054862,499,90204,180
0.369713,93,158,1
0.344811,102,597,5
0.290511,60,105,1
0.197696,115,158,1
0.328226,376,10330,27
0.397806,83,182,2
0.084599,499,69908,140
0.121163,641,31517,49
0.075949,500,48552,97
0.141157,499,17538,35
0.391799,145,3358,23
0.251686,704,28256,40
0.317183,139,263,1
0.1424,374,21990,58
0.284041,975,215809,221
0.074061,589,25922,44
0.14278,500,23195,46
0.091335,547,26632,48
0.091107,294,11933,40
0.164432,3176,342683,107
0.395979,274,9640,35
0.327559,374,13416,35
0.159581,175,545,3
0.059967,319,16035,50
0.05,998,60689,60
0.185483,38,353,9
0.065751,429,12384,28
0.173132,47,88,1
0.077988,685,26686,38
0.05,498,29790,59
0.060305,500,28248,56
0.074815,1378,58933,42
0.139452,37,56,1
0.14996,74,104,1
0.33,85,713,8
0.227051,164,1031,6
0.217956,153,438,2
0.357028,271,1983,7
0.275341,449,24770,55
0.26079,102,693,6
0.108083,499,98304,197
0.08128,561,42540,75
0.080134,500,37908,75
0.150089,217,7300,33
0.097339,14,20,1
0.076522,426,85765,201
0.058129,572,35595,62
0.1997,3566,576202,161
0.374735,98,346,3
0.285959,170,2883,16
0.076423,188,1015,5
0.221568,776,43966,56
0.1623,53,100,1
0.112583,401,3704,9
0.118817,479,174804,364
