evolution rate,length lived,species population time,population
0.196787,3500,56662,16
0.160334,3500,163262,46
0.198315,108,538,4
0.062424,528,28526,54
0.123308,3500,79542,22
0.206708,127,188,1
0.360643,212,453,2
0.08485,3500,96277,27
0.320825,3500,240697,68
0.201055,95,155,1
0.35746,517,8777,16
0.309733,3500,80672,23
0.224998,3500,139193,39
0.264387,111,151,1
0.25072,390,11894,30
0.344992,96,103,1
0.26909,850,18063,21
0.172444,3500,160075,45
0.343111,1093,49823,45
0.297379,3500,274217,78
0.143583,3500,208397,59
0.371707,3500,175935,50
0.302965,3500,183303,52
0.163562,229,945,4
0.34392,3500,87979,25
0.120208,1515,59780,39
0.236503,566,20486,36
0.23865,3500,155743,44
0.213386,74,82,1
0.094526,521,26911,51
0.127122,1014,10535,10
0.220914,3500,162668,46
0.185912,3500,95104,27
0.236949,3500,193092,55
0.195486,1223,52135,42
0.320571,133,957,7
0.126864,113,136,1
0.191915,874,44119,50
0.131655,3500,108758,31
0.111029,3500,164332,46
0.221954,1051,13777,13
0.082882,3500,145190,41
0.22933,3500,204802,58
0.381412,162,231,1
0.270938,212,1242,5
0.108038,3500,140824,40
0.17037,119,134,1
0.058949,128,2018,15
0.25239,129,241,1
0.396513,359,7805,21
0.266597,82,150,1
0.345482,490,2461,5
0.226831,3500,61037,17
0.331059,101,103,1
0.279442,3500,86060,24
0.097308,1156,69104,59
0.280158,63,542,8
0.373836,1234,30580,24
0.055175,147,1700,11
0.233928,3500,161323,46
0.193041,95,96,1
0.19464,649,11593,17
0.185624,3500,114462,32
0.182329,3500,161584,46
0.075494,83,94,1
0.210424,159,1844,11
0.189175,3500,73306,20
0.060562,98,131,1
0.06995,74,104,1
0.32825,2045,69686,34
0.287666,101,165,1
0.077876,391,17644,45
0.200866,111,113,1
0.201552,1594,59406,37
0.07947,883,42436,48
0.068538,3500,131369,37
0.233802,3500,193877,55
0.156865,3500,114972,32
0.056246,311,1278,4
0.268238,1744,62879,36
0.359982,979,30039,30
0.052567,84,86,1
0.064718,1950,127410,65
0.347235,3500,113110,32
0.202899,3500,179372,51
0.227607,3500,156810,44
0.126674,1128,19298,17
0.162978,37,701,18
0.156164,3500,200979,57
0.129656,3500,141965,40
0.188029,66,67,1
0.099166,1668,127489,76
0.137117,597,13983,23
0.184432,3500,136170,38
0.329494,233,1109,4
0.190777,179,3777,21
0.127805,3500,88939,25
0.162998,96,113,1
0.082299,407,20535,50
0.21454,3500,256380,73
0.157279,284,1076,3
0.084729,150,643,4
0.134256,3500,231185,66
0.16893,95,96,1
0.28571,3500,101948,29
0.390608,93,107,1
0.316311,118,138,1
0.309842,146,1741,11
0.228121,96,148,1
0.124242,3500,266191,76
0.139551,2065,137482,66
0.336857,108,275,2
0.100374,64,789,12
0.390913,73,98,1
0.276516,393,6008,15
0.277096,1732,36904,21
0.124775,106,109,1
0.283026,250,1965,7
0.24571,132,158,1
0.202266,250,1316,5
0.35466,3500,79515,22
0.172667,84,85,1
0.126718,515,25398,49
0.265812,162,350,2
0.246321,1713,96997,56
0.155777,3500,135161,38
0.057203,104,107,1
0.21172,846,40883,48
0.157657,3500,207252,59
0.163295,142,180,1
0.051918,3500,144198,41
0.23549,136,317,2
0.190394,329,2897,8
0.140029,87,1009,11
0.395628,127,855,6
0.308744,29,473,16
0.328267,80,92,1
0.236582,582,6426,11
0.293251,3500,137669,39
0.16569,3500,119350,34
0.172622,3500,187050,53
0.315563,3500,69790,19
0.339362,87,108,1
0.15238,113,1013,8
0.218351,3500,237394,67
0.108242,1055,79167,75
0.190769,3500,154277,44
0.218811,3500,107413,30
0.234202,3500,100089,28
0.179954,3500,70870,20
0.204978,3500,97605,27
0.256318,111,118,1
0.103863,530,52712,99
0.233074,3500,215831,61
0.30192,3500,245832,70
0.358904,1118,28072,25
0.26945,96,102,1
0.133588,3500,49304,14
0.183305,102,107,1
0.216144,156,1470,9
0.153753,210,545,2
0.169757,1046,28363,27
0.244329,3500,82163,23
0.200767,3500,96484,27
0.093485,3500,68225,19
0.294716,1088,16855,15
0.276779,3500,101408,28
0.159,3500,99616,28
0.333422,89,99,1
0.257752,3500,95056,27
0.244764,1025,13639,13
0.235921,3500,173510,49
0.329236,87,98,1
0.105703,105,115,1
0.28877,65,776,11
0.182407,3500,193897,55
0.337851,3500,83737,23
0.25615,3500,218883,62
0.230945,3500,153794,43
0.286115,212,678,3
0.297026,79,1159,14
0.209481,3500,127922,36
0.208061,87,107,1
0.065946,78,250,3
0.127455,212,1625,7
0.361123,3500,134623,38
0.253293,1535,65430,42
0.282965,487,5246,10
0.183727,1778,73965,41
0.295921,3500,87780,25
0.087104,1769,65463,37
0.158022,3500,149229,42
0.240986,79,82,1
0.142463,385,20306,52
0.212576,3500,109487,31
0.371326,353,1904,5
0.096148,738,67275,91
0.145639,3500,254080,72
0.196893,142,509,3
0.252165,111,921,8
0.180233,65,700,10
0.167678,572,5863,10
0.310931,62,408,6
0.137852,1256,52818,42
0.179551,166,1587,9
0.18661,3500,158056,45
0.145678,3500,168628,48
0.210704,3500,155364,44
0.299666,3500,112734,32
0.193565,161,837,5
0.168544,296,2528,8
0.106355,3500,70640,20
0.315,71,75,1
0.259511,841,44145,52
0.103457,3500,236796,67
0.178187,3500,117987,33
0.245588,3500,165125,47
0.277394,3500,175183,50
0.288868,1705,77178,45
0.286207,212,486,2
0.081727,779,10730,13
0.058913,2038,73906,36
0.089133,991,65237,65
0.100251,3500,196786,56
0.060121,1045,36719,35
0.149462,3500,52974,15
0.284705,174,204,1
0.142183,988,88695,89
0.190563,3500,183565,52
0.243471,3500,152496,43
0.317754,86,101,1
0.178996,3500,205803,58
0.394091,1225,47877,39
0.251188,128,1754,13
0.216737,116,212,1
0.295969,76,98,1
0.300617,3500,164405,46
0.211995,3500,150798,43
0.246246,3500,91062,26
0.11866,255,1505,5
0.08611,396,18775,47
0.185717,3500,81234,23
0.331757,3500,85410,24
0.253394,1082,20773,19
0.194547,3500,215850,61
0.075723,58,81,1
0.147503,3500,111746,31
0.204289,1231,63508,51
0.246028,174,2493,14
0.170777,3500,157870,45
0.225288,446,12695,28
0.146686,524,5183,9
0.130266,3500,135960,38
0.268642,151,240,1
0.129606,610,41483,68
0.226063,3500,138845,39
0.391115,167,527,3
0.234174,3500,235675,67
0.131015,195,2508,12
0.123588,171,301,1
0.363232,64,775,12
0.1791,3500,142368,40
0.191234,149,156,1
0.255186,232,6689,28
0.347612,86,93,1
0.063708,337,5726,16
0.210696,3500,210071,60
0.341464,114,119,1
0.30077,90,103,1
0.375508,612,13090,21
0.235013,317,5766,18
0.269356,3500,115307,32
0.252356,3500,67718,19
0.324441,120,171,1
0.156629,1931,118805,61
0.341611,1676,68785,41
0.160175,3500,123351,35
0.127141,93,101,1
0.276597,73,96,1
0.169107,3500,204474,58
0.241275,3500,128909,36
0.129444,179,334,1
0.225025,594,15402,25
0.334869,75,87,1
0.183091,572,16378,28
0.298939,3500,94275,26
0.151551,1028,31802,30
0.27074,3500,69084,19
0.071066,1058,51210,48
0.1739,3500,136339,38
0.38537,3500,58122,16
0.1129,212,3184,15
0.3967,528,8593,16
0.221931,108,129,1
0.247645,697,7805,11
0.318545,81,97,1
0.333384,944,26015,27
0.248138,3500,103711,29
0.149028,3500,125263,35
0.158421,3500,157981,45
0.236577,3500,202870,57
0.281061,3500,135479,38
0.236983,1237,78270,63
0.234877,166,3094,18
0.116771,93,194,2
0.144042,28,29,1
0.240139,119,126,1
0.250107,3500,54892,15
0.11505,111,144,1
0.315622,3500,116956,33
0.13139,1538,71198,46
0.231632,81,110,1
0.165785,547,4917,8
0.153364,79,171,2
0.121499,3500,51368,14
0.249619,3500,202720,57
0.07488,267,448,1
0.331152,100,110,1
0.207178,533,14187,26
0.270106,3500,81595,23
0.180766,3500,244578,69
0.139082,3500,112895,32
0.09432,3500,119890,34
0.304507,75,83,1
0.281436,1335,47169,35
0.276925,235,2730,11
0.184162,3500,212001,60
0.222652,212,265,1
0.274518,1204,28990,24
0.320143,119,1257,10
0.306492,104,119,1
0.282232,1299,45293,34
0.121301,286,2921,10
0.193953,106,148,1
0.077669,619,27807,44
0.387648,165,219,1
0.303011,702,10536,15
0.140472,3500,112030,32
0.236147,1036,51335,49
0.246052,3500,190465,54
0.143839,246,936,3
0.113896,3500,135334,38
0.23857,173,246,1
0.338827,340,3903,11
0.376186,184,253,1
0.197704,1299,45798,35
0.258851,264,2995,11
0.080604,212,720,3
0.304665,933,30853,33
0.165913,90,100,1
0.124948,920,61067,66
0.203772,85,100,1
0.170544,3500,83685,23
0.07821,88,96,1
0.383896,100,101,1
0.389747,59,270,4
0.07883,3500,158584,45
0.264703,139,229,1
0.142783,416,3990,9
0.163972,3500,116594,33
0.231142,1331,33451,25
0.230943,289,14772,51
0.244339,3500,204507,58
0.291105,1261,53928,42
0.390565,110,159,1
0.162149,3500,270180,77
0.182689,106,113,1
0.094353,108,217,2
0.236944,127,202,1
0.101371,3500,256299,73
0.215221,3500,142029,40
0.144646,3500,124424,35
0.170742,1225,116935,95
0.270941,127,1564,12
0.30529,3500,144666,41
0.164018,3500,259476,74
0.204654,93,101,1
0.131728,3500,114117,32
0.108206,3500,176842,50
0.086763,143,155,1
0.09792,1711,49484,28
0.140759,115,130,1
0.257404,642,10176,15
0.093922,3500,74771,21
0.069388,3500,173052,49
0.090288,1061,33338,31
0.166039,3500,100500,28
0.206249,3500,244792,69
0.140282,3500,196499,56
0.34495,90,115,1
0.263429,828,20212,24
0.310088,3500,131828,37
0.325791,3500,84863,24
0.254342,3500,164613,47
0.116933,1789,64763,36
0.11318,48,63,1
0.07471,71,72,1
0.150493,769,16266,21
0.19552,3500,167812,47
0.228796,3500,75588,21
0.134894,1945,124860,64
0.22111,74,89,1
0.076528,432,17104,39
0.230255,3500,188331,53
0.188789,3500,228422,65
0.237153,3500,143270,40
0.284605,93,96,1
0.232497,1892,86887,45
0.140482,829,27559,33
0.223257,3500,236185,67
0.311964,84,136,1
0.339925,809,37873,46
0.225055,3500,182790,52
0.06253,83,196,2
0.247102,3500,102112,29
0.194447,302,1352,4
0.191766,3500,71068,20
0.096898,144,1123,7
0.200869,476,4592,9
0.172546,165,343,2
0.089344,3500,99960,28
0.307288,67,82,1
0.177628,3500,259586,74
0.297704,3500,146170,41
0.339253,3500,69605,19
0.094859,1313,45866,34
0.343711,264,4083,15
0.157977,3500,104931,29
0.108983,1038,21421,20
0.159293,3500,48081,13
0.078143,212,620,2
0.351128,58,68,1
0.209395,661,10071,15
0.171371,3500,86681,24
0.304535,3500,108049,30
0.232982,1457,24196,16
0.279746,379,7267,19
0.128548,3500,88964,25
0.303038,112,210,1
0.226311,226,2756,12
0.352822,127,148,1
0.14088,144,1164,8
0.086997,1183,31195,26
0.219365,113,1650,14
0.351275,3500,89035,25
0.171529,146,405,2
0.168478,431,8950,20
0.201371,3500,126097,36
0.373937,42,47,1
0.204555,3500,153227,43
0.213899,3500,223705,63
0.291627,146,361,2
0.196171,1347,105985,78
