evolution rate,length lived,species population time,population
0.107079,233,9755,41
0.297681,255,10956,42
0.349683,674,54723,81
0.092065,232,92903,400
0.110633,1358,294522,216
0.07314,267,64447,241
0.058965,339,731,2
0.170989,1699,137049,80
0.191294,68,109,1
0.101335,339,184426,544
0.259127,92,95,1
0.094072,210,12008,57
0.076149,340,22445,66
0.17628,62,222,3
0.083128,370,19700,53
0.081782,339,21639,63
0.091286,131,1711,13
0.081074,131,749,5
0.100055,339,25965,76
0.091599,497,20917,42
0.081993,274,22209,81
0.075876,484,32297,66
0.080726,339,29293,86
0.106334,192,5295,27
0.132719,141,2414,17
0.240477,732,56942,77
0.313426,93,286,3
0.241918,1270,66540,52
0.058073,679,40941,60
0.103216,339,21123,62
0.155264,339,29594,87
0.05677,339,37651,111
0.291655,418,47003,112
0.215215,679,32719,48
0.252985,143,407,2
0.194079,4001,379901,94
0.230615,90,401,4
0.257352,198,945,4
0.375619,399,7092,17
0.310965,93,100,1
0.269331,3336,297674,89
0.147022,65,295,4
0.306583,72,105,1
0.123679,71,108,1
0.238495,2282,148133,64
0.127857,421,24378,57
0.32868,667,41020,61
0.394752,154,646,4
0.074741,1383,83395,60
0.060612,772,28966,37
0.124635,292,42952,147
0.063002,339,144219,425
0.054752,334,25087,75
0.098849,134,2746,20
0.249414,1003,178252,177
0.125303,339,6488,19
0.338677,679,82778,121
0.130825,338,20261,59
0.344483,89,141,1
0.121928,86,676,7
0.233302,836,38520,46
0.095739,340,13259,38
0.0555,780,60826,77
0.073358,339,27189,80
0.093989,338,63912,189
0.270749,938,60755,64
0.196107,91,156,1
0.184566,97,261,2
0.106115,581,24039,41
0.188265,359,41039,114
0.317894,1647,142978,86
0.250608,61,103,1
0.173935,97,108,1
0.156658,339,21714,64
0.072214,73,214,2
0.11395,273,24479,89
0.085729,339,24587,72
0.132447,340,10708,31
0.226466,340,5479,16
0.058856,702,54601,77
0.24554,342,28602,83
0.056579,339,127198,375
0.07384,340,14846,43
0.209886,1174,102757,87
0.388403,84,129,1
0.192794,144,1318,9
0.376188,69,151,2
0.188755,680,78986,116
0.092008,339,41265,121
0.209344,555,33351,60
0.063106,952,4361,4
0.135138,338,48772,144
0.227407,4001,443807,110
0.05,1002,64935,64
0.055169,340,109508,322
0.05045,185,55891,302
0.159626,338,75190,222
0.231457,1335,64409,48
0.093551,109,846,7
0.353333,66,619,9
0.08258,103,2952,28
0.292934,55,105,1
0.26872,100,201,2
0.223978,67,84,1
0.189279,78,92,1
0.365,107,1030,9
0.220029,748,20281,27
0.192689,89,458,5
0.300089,100,204,2
0.371008,111,160,1
0.186585,66,102,1
0.346448,89,166,1
0.085,419,33192,79
0.057293,679,54071,79
0.085728,339,16117,47
0.225904,153,604,3
0.342659,75,140,1
0.367169,628,19692,31
0.067162,79,107,1
0.382321,159,1006,6
0.240278,344,4280,12
0.354739,75,147,1
0.106946,225,5134,22
0.07513,339,33280,98
0.170903,367,4503,12
0.385106,117,242,2
0.267664,647,26877,41
0.053161,268,3211,11
0.221147,426,4802,11
0.235518,168,764,4
0.105703,339,22632,66
0.200062,4001,310618,77
0.35416,80,130,1
0.280794,66,109,1
0.067679,338,7266,21
0.365279,862,43997,51
0.233588,283,1975,6
0.348072,98,282,2
0.175664,678,32357,47
0.352978,143,533,3
0.077059,339,57752,170
0.072763,339,28906,85
0.071301,327,4925,15
0.285588,153,278,1
0.095826,588,5969,10
0.162538,105,237,2
0.077455,528,5990,11
0.099136,41,566,13
0.205135,3739,404377,108
0.35048,84,201,2
0.146795,71,410,5
0.14755,339,11120,32
0.051452,339,61890,182
0.369142,146,350,2
0.073333,365,44557,122
0.325974,56,90,1
0.341455,73,78,1
0.399485,401,15821,39
0.273215,339,8103,23
0.097957,200,14936,74
0.092244,339,19294,56
0.054777,339,16872,49
0.116664,450,22119,49
0.182415,1019,76119,74
0.068731,340,76039,223
0.14978,97,2146,22
0.156,31,150,4
0.145885,340,21967,64
0.361294,174,670,3
0.134077,115,186,1
0.089614,209,9538,45
0.058934,339,38635,113
0.108891,177,8328,47
0.087445,339,16360,48
0.155448,677,146623,216
0.053655,339,28358,83
0.105788,339,4893,14
0.359246,105,252,2
0.288486,839,41878,49
0.397664,667,30006,44
0.184366,128,351,2
0.0762,313,17316,55
0.357253,338,24093,71
0.162176,2179,372536,170
0.244964,988,133419,135
0.192135,247,866,3
0.070135,177,10443,59
0.192073,339,30028,88
0.079333,338,81655,241
0.068779,339,30310,89
0.267065,1232,176483,143
0.208715,72,165,2
0.230834,151,948,6
0.340246,978,99727,101
0.310041,98,483,4
0.173522,99,111,1
0.09932,337,101380,300
0.155203,322,554,1
0.302289,285,9565,33
0.144606,339,36433,107
0.135049,76,188,2
0.233101,2486,231108,92
0.244827,67,114,1
0.235738,4001,472082,117
0.325737,247,927,3
0.129806,338,25011,73
0.266573,2620,233272,89
0.169721,937,43490,46
0.341124,1018,37031,36
0.170124,29,423,14
0.255409,363,4182,11
0.096392,269,18861,70
0.050228,1019,43252,42
0.083795,600,66029,110
0.172584,55,93,1
0.08811,397,7632,19
0.353125,164,371,2
0.246683,101,218,2
0.230759,136,606,4
0.130047,338,21510,63
0.103687,218,3962,18
0.066815,58,167,2
0.145343,373,3583,9
0.294687,73,189,2
0.335314,104,292,2
0.230475,2069,121223,58
0.380202,178,1324,7
0.197044,1331,111399,83
0.370029,102,137,1
0.208323,987,45760,46
0.098084,455,27592,60
0.102488,609,235245,386
0.062711,252,20259,80
0.126444,263,6231,23
0.08933,359,1431,3
0.1005,56,105,1
0.278333,173,933,5
0.31666,90,215,2
0.132864,339,28715,84
0.275476,88,443,5
0.121152,101,425,4
0.172251,641,23963,37
0.349597,130,2144,16
0.114369,227,4679,20
0.28114,276,5480,19
0.135263,56,101,1
0.291507,86,190,2
0.179879,1618,131253,81
0.259017,93,101,1
0.384804,43,80,1
0.198027,108,443,4
0.293,417,3975,9
0.218667,119,276,2
0.207469,241,1060,4
0.107846,130,23470,180
0.392275,37,67,1
0.148433,199,6996,35
0.119212,409,39579,96
0.06852,39,132,3
0.077565,328,24422,74
0.091828,338,45701,135
0.099506,339,21447,63
0.084605,610,33050,54
0.216561,59,105,1
0.372187,347,9547,27
0.274312,97,213,2
0.316934,997,65801,65
0.200455,339,35638,105
0.157489,794,58200,73
0.280905,1062,142708,134
0.305407,99,200,2
0.174879,83,104,1
0.178608,4001,480875,120
0.19202,85,151,1
0.36473,166,987,5
0.336094,102,189,1
0.127358,86,140,1
0.084845,339,33813,99
0.114208,277,9982,36
0.127336,339,85803,253
0.244745,827,34918,42
0.09864,239,1194,4
0.175408,1028,64666,62
0.094324,179,7354,41
0.240707,870,61962,71
0.365428,85,152,1
0.208399,100,210,2
0.26094,86,106,1
0.229637,458,9884,21
0.244242,118,507,4
0.073333,419,35319,84
0.069771,178,11538,64
0.081773,339,155681,459
0.185587,1019,58447,57
0.295792,450,34141,75
0.264623,782,20493,26
0.094804,680,23905,35
0.115792,339,6323,18
0.065849,338,52076,154
0.072101,340,93760,275
0.096667,474,6924,14
0.223307,87,145,1
0.284434,535,9299,17
0.27072,112,253,2
0.341667,92,1139,12
0.135643,226,2210,9
0.30874,151,501,3
0.354451,325,32239,99
0.318751,84,140,1
0.09825,164,9337,56
0.112829,200,9820,49
0.073333,354,39378,111
0.114292,355,17700,49
0.162132,295,3481,11
0.102033,339,108007,318
0.272483,725,28032,38
0.111488,622,5431,8
0.344083,103,341,3
0.388101,193,436,2
0.098039,387,25653,66
0.228329,628,31134,49
0.051452,339,2468,7
0.071,361,10022,27
0.086166,369,27020,73
0.057436,679,12002,17
0.058551,339,21178,62
0.056803,34,755,22
0.16015,115,1098,9
0.148303,352,21146,60
0.175616,164,4441,27
0.158714,1546,155100,100
0.056344,362,36669,101
0.103044,340,121034,355
0.244489,325,12190,37
0.199433,1212,158477,130
0.322574,77,216,2
0.14502,90,151,1
0.262037,290,7225,24
0.326874,60,117,1
0.122161,340,88883,261
0.115258,58,159,2
0.290989,1264,54892,43
0.064963,321,46458,144
0.179644,38,74,1
0.211672,129,403,3
0.178688,2460,336932,136
0.347106,154,759,4
0.322201,72,107,1
0.30563,209,1842,8
0.05,78,1140,14
0.201851,676,46889,69
0.107367,99,4380,44
0.255861,108,241,2
0.383846,165,956,5
0.370427,88,96,1
0.216818,110,224,2
0.084874,339,15212,44
0.135576,51,116,2
0.084218,487,27254,55
0.120448,89,136,1
0.174981,4001,344097,86
0.313418,90,144,1
0.058644,652,139541,214
0.285779,81,383,4
0.199436,506,16613,32
0.343411,138,349,2
0.166728,82,160,1
0.295,97,824,8
0.362972,320,8993,28
0.053599,339,43493,128
0.197202,1942,278604,143
0.311842,267,3295,12
0.306083,58,131,2
0.16384,66,89,1
0.206232,388,5890,15
0.169754,60,102,1
0.33391,87,306,3
0.216544,430,5096,11
0.236921,510,23565,46
0.352287,103,475,4
0.310211,612,30138,49
0.343667,533,7133,13
0.372311,55,99,1
0.153055,63,187,2
0.213326,4001,277987,69
0.263836,807,44817,55
0.177552,61,109,1
0.250448,2128,241672,113
0.154534,77,193,2
0.323693,121,170,1
0.188384,257,1216,4
0.366508,60,294,4
0.214841,322,2765,8
0.11782,214,10307,48
0.335297,59,99,1
0.054006,339,44867,132
0.281354,679,88885,130
0.090954,92,198,2
0.171637,157,382,2
0.211361,60,115,1
0.166714,205,1528,7
0.239144,78,97,1
0.382019,1588,74337,46
0.218705,485,17394,35
0.311278,654,77246,118
0.130641,259,970,3
0.3672,274,19360,70
0.107748,367,13774,37
0.370504,71,98,1
0.136165,614,29450,47
0.141279,237,1227,5
0.147687,339,17592,51
0.29398,59,64,1
0.105121,178,239,1
0.054473,212,326,1
0.067093,339,46028,135
0.14266,122,1662,13
0.111123,287,13741,47
0.107047,389,33103,85
0.178333,66,618,9
0.110193,679,114882,169
0.071668,208,9257,44
0.074176,677,107369,158
0.219342,1157,144130,124
0.061667,419,13381,31
0.107846,317,64808,204
0.154852,99,1762,17
0.1562,338,79925,236
0.054253,452,23316,51
0.304999,338,11274,33
0.347776,351,4892,13
0.37619,411,6727,16
0.257681,159,924,5
0.385836,55,93,1
0.165955,85,330,3
0.205254,198,3171,16
0.354547,339,12931,38
0.181167,3886,488291,125
0.16808,500,14712,29
0.221512,599,8413,14
0.143333,214,3360,15
0.09274,339,27820,82
0.159924,1953,134714,68
0.145694,340,124576,366
0.168496,34,42,1
0.072672,340,212062,623
0.083806,679,10361,15
0.057105,339,36446,107
