evolution rate,length lived,species population time,population
0.196863,3500,162064,46
0.27998,3500,94585,27
0.231624,3500,125339,35
0.108932,3500,145143,41
0.289776,44,51,1
0.319387,79,561,7
0.183028,3500,219657,62
0.257902,3500,96270,27
0.125045,3500,264079,75
0.200481,3500,250794,71
0.292103,3500,131003,37
0.061807,566,2309,4
0.280737,64,459,7
0.222148,1442,47114,32
0.311145,439,7697,17
0.070646,3500,91794,26
0.242093,3500,118162,33
0.369496,3500,144146,41
0.259838,1127,49572,43
0.139691,64,481,7
0.213339,3500,208852,59
0.27666,3500,139665,39
0.143269,3500,61454,17
0.18625,192,307,1
0.074186,3500,45470,12
0.23301,3500,114581,32
0.110539,3500,102032,29
0.097509,1301,81012,62
0.353847,247,6492,26
0.181548,1311,16799,12
0.264012,323,5911,18
0.110465,1358,43319,31
0.294021,265,5732,21
0.20145,3500,74324,21
0.151971,3500,155014,44
0.05121,1031,47822,46
0.183186,3500,219652,62
0.070287,3500,79975,22
0.076612,3500,199448,56
0.176791,3500,204716,58
0.241658,3500,237605,67
0.21689,3500,131390,37
0.083957,3500,179359,51
0.148515,1181,83630,70
0.272075,87,401,4
0.378643,1112,52759,47
0.304878,56,383,6
0.055127,1106,60713,54
0.264141,65,651,10
0.062671,1372,46397,33
0.358166,391,4738,12
0.268934,3500,126363,36
0.147695,3500,100862,28
0.171668,3500,83035,23
0.253208,3500,178153,50
0.36461,3500,138632,39
0.165475,3500,197023,56
0.314535,3500,146697,41
0.206715,1259,23162,18
0.339592,161,3910,24
0.051587,3500,125040,35
0.217185,2063,122610,59
0.157632,1075,34655,32
0.198828,3500,167480,47
0.223928,3500,214992,61
0.191037,1323,18710,14
0.172956,240,1818,7
0.171769,3500,104029,29
0.356831,1324,20755,15
0.170499,255,6271,24
0.305721,256,1352,5
0.069228,716,12284,17
0.221832,2097,64947,30
0.286218,3500,138882,39
0.209904,3500,201567,57
0.298026,3500,202523,57
0.181141,3500,120042,34
0.214534,3500,147103,42
0.224806,3500,74910,21
0.288594,3500,170743,48
0.382308,89,100,1
0.220241,821,34098,41
0.113512,3500,251089,71
0.16425,3500,128928,36
0.231144,1237,19750,15
0.363636,172,2006,11
0.068155,3500,109914,31
0.252956,3500,178780,51
0.285673,1620,33865,20
0.300471,3500,73796,21
0.226703,1023,23849,23
0.158626,3500,128603,36
0.065597,3500,119483,34
0.15313,3500,115979,33
0.112634,3500,115507,33
0.332897,1085,17377,16
0.344926,3500,137669,39
0.204103,3500,145531,41
0.121673,3500,142208,40
0.247658,1375,22737,16
0.098966,556,30208,54
0.217002,3500,286992,81
0.183194,3500,208306,59
0.355336,153,231,1
0.290842,678,6045,8
0.055635,3500,116060,33
0.147949,3500,283105,80
0.087792,3500,115952,33
0.228333,3500,178841,51
0.217254,3500,159198,45
0.189236,3500,112684,32
0.245677,3500,103464,29
0.316873,1309,22412,17
0.295822,321,2410,7
0.136227,94,99,1
0.161969,3500,219410,62
0.313715,3500,175856,50
0.318321,93,107,1
0.063808,583,24600,42
0.112651,3500,164098,46
0.103548,3500,147352,42
0.093592,1343,49202,36
0.279217,264,2192,8
0.147016,3500,206158,58
0.322171,3500,111090,31
0.098332,1054,79311,75
0.248646,3500,181948,51
0.208628,3500,184197,52
0.086249,1112,14847,13
0.176118,62,417,6
0.163253,3500,80799,23
0.173024,217,408,1
0.303569,90,94,1
0.298817,84,134,1
0.240417,534,8479,15
0.095816,3500,160992,45
0.077656,3500,160697,45
0.166042,3500,184946,52
0.054725,3500,93515,26
0.199721,3500,190784,54
0.162358,3500,173824,49
0.324913,1162,26370,22
0.202887,66,609,9
0.117009,3500,160994,45
0.189728,3500,235055,67
0.082565,3500,142089,40
0.171095,3500,230443,65
0.262471,1759,113991,64
0.084689,1011,123173,121
0.133741,3500,191687,54
0.185569,3500,171972,49
0.28182,3500,195628,55
0.102477,1061,47900,45
0.178554,3500,126734,36
0.078832,1107,49215,44
0.348212,62,432,6
0.141152,3500,252339,72
0.10341,1627,132179,81
0.196173,3500,83400,23
0.207016,3500,217300,62
0.200048,3500,103493,29
0.051993,1295,76209,58
0.085209,420,10857,25
0.176733,3500,211939,60
0.108306,3500,91011,26
0.116708,3500,124488,35
0.051646,3500,93469,26
0.121939,3500,107214,30
0.266336,1483,52367,35
0.256546,417,8417,20
0.252776,3500,191836,54
0.367012,1179,23515,19
0.344727,80,1168,14
0.25904,3500,153634,43
0.267013,3500,122251,34
0.224551,1045,17328,16
0.103509,3500,95075,27
0.296469,3500,126515,36
0.213527,3500,90231,25
0.212905,3500,159211,45
0.125045,3500,280351,80
0.102166,3500,215236,61
0.296694,1231,17541,14
0.234143,148,2109,14
0.357722,128,323,2
0.097477,3500,108208,30
0.125367,3500,234496,66
0.069835,1425,112355,78
0.173521,345,7606,22
0.10333,3500,183993,52
0.070233,94,153,1
0.374156,198,3107,15
0.315705,1916,98471,51
0.109746,1333,55121,41
0.356592,349,4127,11
0.251596,3500,235456,67
0.251819,774,9885,12
0.195036,981,23743,24
0.202568,3500,209553,59
0.114693,3500,227301,64
0.124413,1123,66676,59
0.173934,63,587,9
0.142146,3500,252777,72
0.210788,3500,105473,30
0.185653,3500,189876,54
0.06467,1117,59853,53
0.273746,68,720,10
0.207475,3500,89085,25
0.275663,1758,37723,21
0.204963,3500,139696,39
0.208818,1003,49017,48
0.163861,3500,249117,71
0.209574,3500,200789,57
0.327964,1090,24859,22
0.251602,3500,240110,68
0.081665,3500,137652,39
0.17497,3500,171389,48
0.232582,3500,158485,45
0.287234,3500,163690,46
0.056335,1849,53554,28
0.275747,3500,109852,31
0.214729,3500,93190,26
0.368606,3500,70307,20
0.059807,1666,38137,22
0.152431,835,29575,35
0.186132,3500,134067,38
0.142615,3500,201180,57
0.207595,3500,180259,51
0.206697,3500,223010,63
0.098075,94,311,3
0.319839,355,9637,27
0.072815,3500,277521,79
0.110265,1128,64559,57
0.243063,54,252,4
0.137234,3500,199062,56
0.237252,106,545,5
0.321664,3500,74187,21
0.167322,1059,18131,17
0.223177,3500,174641,49
0.065253,3500,122300,34
0.199622,1139,35516,31
0.234301,61,365,5
0.07463,3500,112306,32
0.098892,3500,173241,49
0.122029,133,152,1
0.157145,3500,103678,29
0.242041,3500,128208,36
0.290324,74,103,1
0.178902,3500,132772,37
0.213551,3500,145772,41
0.356052,1033,21546,20
0.198782,3500,215696,61
0.152526,3500,46583,13
0.155984,138,157,1
0.293123,3500,189273,54
0.179986,3500,190600,54
0.149761,3500,140252,40
0.111511,3500,183931,52
0.074587,3500,194392,55
0.202782,3500,103542,29
0.18665,3500,85333,24
0.178336,1381,85825,62
0.178451,446,4020,9
0.349997,3500,110333,31
0.2338,3500,173085,49
0.117919,3500,107477,30
0.112579,3500,136357,38
0.069558,3500,165770,47
0.150403,103,254,2
0.083313,859,87023,101
0.141448,3500,138889,39
0.153589,3500,87273,24
0.170822,113,166,1
0.078245,128,1225,9
0.233127,2065,75556,36
0.202642,3500,66575,19
0.201532,3500,124650,35
0.068603,3500,75062,21
0.269787,1681,52498,31
0.096422,676,50589,74
0.220325,3500,159365,45
0.183566,3500,151237,43
0.10002,3500,246454,70
0.232077,3500,176091,50
0.299787,102,209,2
0.368185,428,8730,20
0.096167,3500,202591,57
0.175043,3500,149126,42
0.242285,1329,29267,22
0.257522,619,13632,22
0.177696,3500,78916,22
0.22088,3500,106114,30
0.085881,3500,188927,53
0.394449,88,97,1
0.093435,3500,84251,24
0.261443,3500,213102,60
0.158256,3500,105395,30
0.215158,3500,194634,55
0.112643,3500,193935,55
0.214547,3500,183575,52
0.16737,999,21870,21
0.163084,3500,88983,25
0.184045,3500,142682,40
0.218846,3500,144811,41
0.174419,3500,151251,43
0.262142,3500,133070,38
0.17113,3500,203103,58
0.126341,173,244,1
0.174652,3500,74573,21
0.140638,1390,24847,17
0.093572,812,13559,16
0.064778,3500,47921,13
0.302873,1515,56553,37
0.303133,473,3812,8
0.069032,84,98,1
0.315103,3500,233669,66
0.052204,999,35971,36
0.254457,3500,71213,20
0.211921,3500,176063,50
0.168862,3500,141916,40
0.174519,3500,151860,43
0.067182,1612,118709,73
0.177753,1063,21441,20
0.103558,3500,279657,79
0.098724,3500,88930,25
0.119392,3500,80297,22
0.22251,3500,169534,48
0.277645,1040,42895,41
0.093217,3500,70813,20
0.266932,1401,77060,55
0.318971,307,4007,13
0.114215,140,255,1
0.164798,874,48093,55
0.153001,3500,155252,44
0.197951,3500,154947,44
0.146822,3500,61773,17
0.083664,3500,97634,27
0.085065,3500,76334,21
0.349878,145,478,3
0.108541,624,9594,15
0.113353,3500,43125,12
0.254879,3500,83368,23
0.258809,1034,32838,31
0.162655,3500,307593,87
0.219546,3500,125873,35
0.212805,3500,238814,68
0.075927,196,959,4
0.190263,110,1765,16
0.145061,1427,67637,47
0.198006,414,6011,14
0.130615,3500,257840,73
0.10749,3500,251690,71
0.231726,1011,26047,25
0.150775,3500,152089,43
0.225202,3500,149666,42
0.24696,3500,87698,25
0.164671,3500,120645,34
0.100199,109,170,1
0.113646,3500,26949,7
0.076712,3500,115111,32
0.145508,3500,262583,75
0.13738,1458,39512,27
0.246067,572,11167,19
0.237301,3500,138010,39
0.295479,3500,54864,15
0.210559,3500,208693,59
0.302947,1541,59908,38
0.214659,527,5983,11
0.20228,3500,229103,65
0.172883,3500,153770,43
0.082448,3500,88059,25
0.159057,3500,128129,36
0.248899,140,157,1
0.127101,3500,91863,26
0.154048,3500,194315,55
0.096958,1575,83305,52
0.269043,475,6025,12
0.304367,3500,122161,34
0.191971,3500,235591,67
0.217819,105,108,1
0.211964,3500,169001,48
0.172846,1563,72282,46
0.317507,94,99,1
0.374203,260,8723,33
0.104648,3500,182309,52
0.245196,1451,29128,20
0.071738,626,60308,96
0.227067,3500,153729,43
0.050135,1047,50928,48
0.092067,3500,108703,31
0.181135,3500,153105,43
0.229404,3500,228169,65
0.208941,3500,78522,22
0.191329,3500,168488,48
0.292248,3500,180687,51
0.195659,3500,129465,36
0.231895,1515,32667,21
0.243135,415,4760,11
0.134784,3500,127548,36
0.30233,1351,70909,52
0.343082,251,1030,4
0.142334,3500,274742,78
0.189553,142,233,1
0.157073,3500,121167,34
0.210532,94,99,1
0.285069,381,7001,18
0.29603,1489,42179,28
0.272926,783,21944,28
0.223049,3500,114925,32
0.057482,1091,35119,32
0.217036,3500,48574,13
0.136174,3500,198318,56
0.14222,3500,74926,21
0.3241,1427,46908,32
0.089386,446,12887,28
0.064023,3500,150895,43
0.108154,3500,218867,62
0.066021,3500,139436,39
0.20495,3500,191516,54
0.17087,3500,113470,32
0.207248,3500,79617,22
0.107601,3500,153697,43
0.177544,1575,64002,40
0.180726,682,16145,23
0.199135,3500,121459,34
0.298434,3500,133234,38
0.152237,3500,154099,44
0.132811,3500,111267,31
0.346134,3500,226139,64
