evolution rate,length lived,species population time,population
0.113919,958,22185,23
0.13557,323,10951,33
0.066201,575,44394,77
0.364459,80,96,1
0.350372,117,360,3
0.194604,102,312,3
0.181129,647,27282,42
0.397547,128,500,3
0.105063,75,87,1
0.247256,125,346,2
0.105076,77,84,1
0.313247,796,30202,37
0.227502,4001,356591,89
0.284738,91,101,1
0.061485,406,12543,30
0.345924,202,3551,17
0.085,589,14800,25
0.081726,1560,79480,50
0.0808,639,13213,20
0.267054,237,1244,5
0.373243,554,69348,125
0.125995,619,35290,57
0.26979,412,14106,34
0.309008,81,97,1
0.244756,152,363,2
0.304941,207,251,1
0.092908,405,620,1
0.146087,354,13777,38
0.225991,94,132,1
0.255397,370,2540,6
0.086994,779,52009,66
0.225825,176,298,1
0.159168,54,72,1
0.073112,457,30588,66
0.073009,284,5602,19
0.155,443,4577,10
0.096667,1465,68862,47
0.338795,126,263,2
0.114107,583,19114,32
0.155691,577,20060,34
0.118541,76,93,1
0.225,728,15887,21
0.240236,267,4870,18
0.398701,109,178,1
0.195432,72,97,1
0.343366,99,133,1
0.338566,86,95,1
0.383352,184,837,4
0.061667,696,55270,79
0.378209,97,159,1
0.24715,163,293,1
0.214514,186,408,2
0.294915,453,13493,29
0.092138,803,41447,51
0.236975,2913,236296,81
0.369336,141,426,3
0.334163,1063,37092,34
0.155,661,4706,7
0.200807,1284,68017,52
0.315492,122,154,1
0.153994,445,9487,21
0.130719,640,31469,49
0.275474,101,113,1
0.341034,2047,161022,78
0.129016,176,311,1
0.22487,401,7775,19
0.356821,125,201,1
0.255317,52,62,1
0.306212,60,104,1
0.381964,97,408,4
0.143476,869,69972,80
0.271292,2011,151724,75
0.293003,91,130,1
0.338395,75,153,2
0.232525,89,101,1
0.235027,3772,206017,54
0.300596,149,514,3
0.126793,657,25663,39
0.235722,202,433,2
0.056575,1016,38235,37
0.285225,224,2907,12
0.3948,89,254,2
0.283832,91,110,1
0.361257,195,1617,8
0.121739,213,1910,8
