evolution rate,length lived,species population time,population
0.231969,3500,130159,37
0.119567,3500,106281,30
0.263283,1887,22426,11
0.21478,938,16255,17
0.136107,3500,186138,53
0.227394,3500,199159,56
0.228961,1230,21397,17
0.34231,142,672,4
0.13694,1574,43506,27
0.232278,734,20691,28
0.064235,3500,119923,34
0.218908,3500,66534,19
0.242973,3500,95038,27
0.135055,3500,196554,56
0.208338,3500,116113,33
0.121585,1097,10012,9
0.214865,3500,199490,56
0.092253,1798,105206,58
0.106154,3500,253754,72
0.190169,1051,34428,32
0.187978,3500,60882,17
0.258107,244,645,2
0.338475,3500,165211,47
0.209943,85,95,1
0.340693,543,5012,9
0.265033,1664,9720,5
0.193825,839,8664,10
0.064483,3500,78691,22
0.395694,45,50,1
0.366016,82,100,1
0.174308,3500,193128,55
0.195557,3500,216052,61
0.2038,362,827,2
0.229869,1371,12176,8
0.328973,364,4618,12
0.373208,107,109,1
0.264447,3500,115548,33
0.201567,1452,58807,40
0.267121,386,4026,10
0.08973,3500,68500,19
0.218945,1259,47100,37
0.302699,295,4567,15
0.177433,2015,58774,29
0.194073,1091,10164,9
0.217991,3500,103914,29
0.141544,3500,97188,27
0.207096,1315,51685,39
0.374976,372,6861,18
0.240604,3500,234430,66
0.137241,3500,245217,70
0.206592,1553,14396,9
0.189785,545,7459,13
0.127913,3500,128429,36
0.071259,1110,141670,127
0.376648,69,557,8
0.23917,1912,46674,24
0.365692,79,89,1
0.090605,3500,62808,17
0.282221,128,141,1
0.117713,3500,150534,43
0.228,1195,21931,18
0.200887,107,2852,26
0.143514,3500,180092,51
0.070304,1782,94856,53
0.212734,760,8668,11
0.197897,3500,92795,26
0.250389,3500,115875,33
0.289566,89,98,1
0.060428,3500,87565,25
0.171151,3500,221599,63
0.085988,1748,55739,31
0.176595,945,8677,9
0.090425,3500,261124,74
0.059715,1397,105261,75
0.302197,320,4511,14
0.177312,1973,92331,46
0.097738,1382,56784,41
0.202914,309,2377,7
0.053125,1344,52007,38
0.287589,258,2115,8
0.057082,1599,177648,111
0.30957,546,14587,26
0.05173,2015,127810,63
0.125868,79,91,1
0.053595,3500,266840,76
0.134632,1700,27575,16
0.129247,672,23188,34
0.167021,3500,190407,54
0.236849,3500,239842,68
0.161728,3500,134400,38
0.136699,3500,66244,18
0.11154,3500,103192,29
0.109558,116,216,1
0.258362,3500,235800,67
0.066922,3500,265498,75
0.12383,3500,285536,81
0.055428,1188,50330,42
0.225021,97,967,9
0.15081,1179,14426,12
0.277003,79,1201,15
0.123174,3500,247383,70
0.066259,170,248,1
0.299294,63,678,10
0.15694,1437,26198,18
0.382278,348,4410,12
0.060804,3500,250141,71
0.191683,3500,252618,72
0.161848,3500,143079,40
0.194198,3500,46040,13
0.199009,3500,157139,44
0.250818,3500,121016,34
0.392385,105,107,1
0.382072,71,751,10
0.195159,1520,24126,15
0.300122,478,7185,15
0.190219,3500,191031,54
0.168799,1593,17004,10
0.268503,844,17837,21
0.061461,3500,182298,52
0.207859,1680,20321,12
0.184207,3500,263697,75
0.115016,3500,115741,33
0.083757,1266,18112,14
0.394567,172,1604,9
0.234264,1445,25973,17
0.267613,396,6916,17
0.335469,83,104,1
0.250827,460,5792,12
0.206501,1932,25898,13
0.227232,1260,21183,16
0.276752,175,1323,7
0.217284,1358,68511,50
0.375482,341,4867,14
0.342053,33,35,1
0.325989,332,8957,26
0.170875,3500,188498,53
0.265984,3500,171680,49
0.1152,3500,352023,100
0.234032,1389,27221,19
0.256641,497,9862,19
0.138158,3500,108142,30
0.243377,3500,141293,40
0.085962,3500,157796,45
0.296385,1026,32435,31
0.112655,3500,143689,41
0.109371,3500,273191,78
0.23727,713,7009,9
0.253947,3500,173359,49
0.052534,1517,132072,87
0.280424,420,10329,24
0.119497,1640,74823,45
0.168074,822,3611,4
0.176774,1890,23274,12
0.30103,272,382,1
0.05579,3500,162240,46
0.194476,1260,15862,12
0.299757,163,1674,10
0.168343,1466,81888,55
0.387896,424,3688,8
0.165509,3500,163688,46
0.237344,1761,45716,25
0.257376,714,6125,8
0.253054,3500,325023,92
0.138231,80,117,1
0.177353,3500,250771,71
0.060157,142,199,1
0.397624,324,4318,13
0.136234,3500,285374,81
0.166858,3500,153022,43
0.167388,3500,239097,68
0.220263,1208,22118,18
0.335933,117,782,6
0.084645,3500,210874,60
0.252557,1443,27240,18
0.119051,378,7325,19
0.154366,3500,182197,52
0.195252,1134,29911,26
0.174842,63,811,12
0.158378,2011,46209,22
0.177064,1335,21330,15
0.089311,259,8322,32
0.167195,3500,101125,28
0.168183,1331,24697,18
0.27891,241,3302,13
0.170502,1310,19645,14
0.116974,213,2925,13
0.153125,3500,133178,38
0.21185,91,157,1
0.199887,444,4179,9
0.230714,3500,121505,34
0.368213,294,384,1
0.069,63,577,9
0.204325,1744,52119,29
0.171962,655,4494,6
0.119918,3500,122574,35
0.053385,1300,81999,63
0.351936,282,8991,31
0.21958,3500,297291,84
0.246282,3500,55416,15
0.205308,1154,20269,17
0.077711,62,632,10
0.150848,1236,16748,13
0.265522,156,1887,12
0.222391,1243,70197,56
0.136133,160,1266,7
0.220051,1176,18068,15
0.342377,76,1081,14
0.155641,200,1523,7
0.357562,344,4516,13
0.222806,1446,43525,30
0.393867,389,5857,15
0.073723,3500,95279,27
0.244437,1140,21676,19
0.121414,63,754,11
0.216478,1854,27505,14
0.256865,1233,66288,53
0.223697,218,1194,5
0.244391,99,101,1
0.296392,457,7077,15
0.182134,2043,135933,66
0.17916,1386,33235,23
0.189201,613,10481,17
0.19579,3500,255666,73
0.25132,3500,215297,61
0.239295,1010,25866,25
0.106771,3500,335650,95
0.209472,1841,45043,24
0.190637,1050,41679,39
0.199929,3500,77972,22
0.199571,1092,25630,23
0.137403,3500,300760,85
0.396407,87,103,1
0.32045,236,1973,8
0.061568,1612,170060,105
0.259683,595,18632,31
0.203846,3500,128327,36
0.196895,1974,38144,19
0.184369,1302,24830,19
0.214714,210,2396,11
0.119567,713,2848,3
0.393865,281,4266,15
0.086983,3500,110630,31
0.080874,1014,71869,70
0.231638,3500,217197,62
0.21765,1622,57225,35
0.067629,1809,179669,99
0.222858,814,6676,8
0.171952,3500,73422,20
0.291414,1114,23023,20
0.111564,61,761,12
0.124511,3500,103637,29
0.256715,1637,49212,30
0.086378,612,11362,18
0.059419,3500,79652,22
0.185212,1577,57589,36
0.138306,92,101,1
0.383681,101,106,1
0.146623,3500,77502,22
0.120933,3500,217314,62
0.233717,1064,28124,26
0.163243,2067,16786,8
0.124494,3500,80928,23
0.261586,1023,16505,16
0.207639,3500,136665,39
0.174294,1536,60856,39
0.380945,568,12003,21
0.135369,275,650,2
0.268264,99,104,1
0.185802,3500,223422,63
0.093507,3500,143283,40
0.274646,3500,172378,49
0.228863,3500,150701,43
0.215713,3500,89195,25
0.275891,1422,18308,12
0.313108,3500,135466,38
0.234941,1728,60283,34
0.218949,3500,174276,49
0.176232,185,217,1
0.19468,3500,105718,30
0.284144,1364,16195,11
0.309669,332,4544,13
0.1526,3500,192337,54
0.390152,290,347,1
0.19017,64,656,10
0.252283,187,391,2
0.114828,167,1731,10
0.204309,1450,20357,14
0.395464,353,5790,16
0.226069,1384,20739,14
0.351897,324,4957,15
0.132155,3500,130858,37
0.19049,1428,56728,39
0.322066,357,5819,16
0.101421,3500,275525,78
0.10621,1169,25428,21
0.275611,69,883,12
0.2064,1228,29701,24
0.271416,142,2422,17
0.161679,3500,238918,68
0.218742,1003,24211,24
0.215361,3500,101071,28
0.057306,1726,92839,53
0.153594,1421,63683,44
0.100492,336,10247,30
0.220261,1764,55991,31
0.094009,1072,22933,21
0.066342,3500,200643,57
0.181419,1848,33001,17
0.066318,1192,15932,13
0.065262,117,1535,13
0.16639,1548,48526,31
0.274142,502,4841,9
0.052461,1563,110049,70
0.127433,588,6986,11
0.180732,2041,73348,35
0.241466,1973,37719,19
0.095065,630,8067,12
0.365393,90,145,1
0.30445,3500,270053,77
0.215854,3500,131396,37
0.219544,3500,97071,27
0.066935,1874,171465,91
0.29494,935,16007,17
0.213127,3500,131656,37
0.349512,92,107,1
0.2591,586,12498,21
0.207903,3500,75333,21
0.250493,82,94,1
0.345432,153,1958,12
0.213358,3500,73494,20
0.148377,91,114,1
0.134671,3500,223742,63
0.065205,3500,82932,23
0.074635,1866,101882,54
0.061619,83,93,1
0.120451,3500,118477,33
0.238051,1091,31572,28
0.134437,3500,267416,76
0.062703,1452,65421,45
0.361643,387,5743,14
0.190089,1509,68849,45
0.064929,672,7249,10
0.183158,3500,120567,34
0.364793,3500,168038,48
0.382828,72,97,1
0.332263,272,5234,19
0.22687,3500,267901,76
0.107636,3500,247478,70
0.249272,1558,64597,41
0.285479,755,16400,21
0.113336,3500,146165,41
0.388119,129,242,1
0.13609,3500,292908,83
0.330905,1034,25960,25
0.182204,3500,230179,65
0.171293,1764,54606,30
0.062879,217,415,1
0.371946,166,2590,15
0.141327,1318,23162,17
0.246267,269,4024,14
0.216326,1307,20451,15
0.39119,306,8108,26
0.08544,2077,89859,43
0.060119,3500,264124,75
0.246557,1330,28926,21
0.325548,241,3435,14
0.177426,94,101,1
0.201636,274,1886,6
0.264738,71,84,1
0.130541,90,100,1
0.064719,3500,172331,49
0.12485,107,146,1
0.34385,620,15385,24
0.252697,3500,161332,46
0.290794,89,100,1
0.156415,538,5265,9
0.222567,97,107,1
0.256455,924,30436,32
0.067175,3500,109409,31
0.364368,115,156,1
0.13946,187,5697,30
0.090345,3500,149013,42
0.187447,3500,76259,21
0.255947,1092,20534,18
0.188102,3500,107123,30
0.166131,1351,30476,22
0.369986,273,3662,13
0.196988,3500,159334,45
0.28214,99,107,1
0.056256,1372,96963,70
0.231926,3500,167286,47
0.091967,1937,85877,44
0.107587,3500,260956,74
0.129904,3500,133888,38
0.196062,1608,73164,45
0.201052,1077,9227,8
0.106734,3500,303345,86
0.239185,1679,30551,18
0.233901,3500,52476,14
0.107137,1362,55749,40
0.239221,262,1705,6
0.27488,3500,90324,25
0.183045,1133,15621,13
0.313535,69,899,13
0.197296,2007,31139,15
0.325491,106,116,1
0.186149,3500,154411,44
0.140027,3500,109583,31
0.075249,1730,100075,57
0.103637,671,64299,95
0.240325,3500,85909,24
