evolution rate,length lived,species population time,population
0.166506,1351,98458,72
0.095171,302,3871,12
0.300771,1658,104676,63
0.247991,3500,190985,54
0.165504,3500,144056,41
0.070304,56,75,1
0.1475,172,207,1
0.215847,3500,104994,29
0.317748,55,73,1
0.081897,3500,75452,21
0.314766,1011,12762,12
0.377152,3500,88253,25
0.257494,3500,216396,61
0.239297,153,188,1
0.111943,3500,155964,44
0.330311,415,2515,6
0.375394,375,6073,16
0.194334,3500,86223,24
0.372658,91,95,1
0.348859,3500,221081,63
0.378498,65,80,1
0.070439,478,13336,27
0.368878,108,149,1
0.219854,467,6970,14
0.131676,92,93,1
0.371218,138,159,1
0.351596,230,1996,8
0.163482,3500,138684,39
0.309413,97,106,1
0.197766,65,744,11
0.068381,3500,141570,40
0.352303,118,451,3
0.068267,877,35375,40
0.311011,106,222,2
0.235955,3500,111899,31
0.323638,100,194,1
0.117119,207,490,2
0.171888,206,329,1
0.328803,233,4194,18
0.23916,385,8851,22
0.38572,420,5196,12
0.277712,3500,113510,32
0.24803,3500,95905,27
0.112705,3500,170396,48
0.165998,53,58,1
0.176133,3500,72722,20
0.109341,3500,222646,63
0.37624,207,609,2
0.051584,394,16441,41
0.243898,3500,167757,47
0.151252,3500,208601,59
0.282519,1542,55694,36
0.372168,530,7070,13
0.388545,87,103,1
0.065743,1039,41920,40
0.268217,3500,86083,24
0.23922,3500,91335,26
0.207191,3500,141889,40
0.255588,102,111,1
0.206449,107,137,1
0.133901,116,1333,11
0.31634,137,152,1
0.192751,3500,69456,19
0.247655,92,94,1
0.109332,601,5300,8
0.136228,3500,152187,43
0.319313,207,585,2
0.321269,54,1252,23
0.199919,104,258,2
0.185726,987,15624,15
0.176858,3500,119497,34
0.1717,3500,117642,33
0.321625,87,139,1
0.113976,95,97,1
0.306046,3500,121162,34
0.231168,3500,93675,26
0.212985,3500,137159,39
0.249979,133,239,1
0.09304,68,760,11
0.33728,1142,42358,37
0.175738,62,528,8
0.295122,133,154,1
0.177299,2060,81180,39
0.067836,3500,115393,32
0.376096,1588,76944,48
0.348576,977,37043,37
0.188229,3500,99963,28
0.114816,3500,91008,26
0.359084,93,150,1
0.318818,334,5602,16
0.320437,70,103,1
0.08131,962,42823,44
0.322028,3500,85366,24
0.180668,196,297,1
0.176917,3500,250083,71
0.215573,104,105,1
0.266363,1840,36504,19
0.265536,3500,115205,32
0.262414,3500,183361,52
0.27324,171,659,3
0.31108,149,1298,8
0.08583,74,93,1
0.295248,612,16415,26
0.245684,150,573,3
0.068502,970,44580,45
0.196905,3500,114412,32
0.189703,102,115,1
0.2367,394,14310,36
0.195338,3500,94347,26
0.190883,1534,55453,36
0.32135,490,5977,12
0.124925,3500,87148,24
0.269198,3500,94470,26
0.291119,221,362,1
0.159225,824,52114,63
0.161327,3500,156698,44
0.303733,207,1053,5
0.203287,104,112,1
0.365843,3500,151613,43
0.113175,3500,228542,65
0.15106,137,154,1
0.29329,226,1882,8
0.332379,127,255,2
0.285083,73,95,1
0.187985,3500,172845,49
0.218169,3500,133621,38
0.374047,136,408,3
0.132826,755,27948,37
0.242468,3500,135142,38
0.170664,150,171,1
0.215237,88,98,1
0.351447,70,857,12
0.248869,3500,140033,40
0.092621,1570,159208,101
0.235466,540,9591,17
0.296763,100,111,1
0.188066,1074,41637,38
0.34787,3500,80755,23
0.142949,207,453,2
0.360987,222,1078,4
0.287253,3500,153542,43
0.168619,3500,80375,22
0.132179,3500,219224,62
0.148169,1786,178424,99
0.229607,84,139,1
0.281988,132,260,1
0.310631,141,199,1
0.067739,207,4051,19
0.200794,3500,146632,41
0.139705,3500,146640,41
0.229505,3500,249168,71
0.384656,90,94,1
0.309392,162,1996,12
0.29401,165,183,1
0.207795,3500,89284,25
0.115921,3500,189758,54
0.153175,3500,195119,55
0.254476,3500,146303,41
0.239384,3500,220455,62
0.060615,3500,56674,16
0.193126,3500,117705,33
0.287961,75,104,1
0.396038,407,6187,15
0.180119,179,540,3
0.248031,1070,37749,35
0.192936,3500,101939,29
0.262985,3500,214463,61
0.074293,100,102,1
0.067802,3500,104494,29
0.133904,3500,107657,30
0.204687,92,105,1
0.055527,477,19029,39
0.242211,177,1253,7
0.197542,3500,154665,44
0.334762,121,240,1
0.27023,123,333,2
0.323421,162,307,1
0.135331,3500,158841,45
0.080672,97,100,1
0.063719,3500,101714,29
0.060024,1414,74008,52
0.328507,355,3882,10
0.364082,86,90,1
0.156566,88,338,3
0.085509,192,1193,6
0.131709,97,98,1
0.351429,3500,97876,27
0.220196,90,99,1
0.126323,3500,181054,51
0.329218,1349,56528,41
0.116715,253,2489,9
0.119872,3500,224826,64
0.144597,3500,110811,31
0.276408,1797,105446,58
0.343743,131,249,1
0.303601,156,1070,6
0.258349,3500,70728,20
0.15549,3500,177052,50
0.233359,207,584,2
0.352477,3500,154259,44
0.085694,1235,35480,28
0.367836,153,1424,9
0.0978,2030,138952,68
0.082798,87,94,1
0.225216,3500,109870,31
0.374231,53,59,1
0.30413,536,5485,10
0.318378,95,407,4
0.224409,3500,199663,57
0.191715,3500,208111,59
0.300892,97,105,1
0.054118,73,1210,16
0.125033,3500,93556,26
0.078416,1442,102836,71
0.256136,391,10197,26
0.224923,149,617,4
0.101046,82,88,1
0.19535,266,9651,36
0.361704,3500,109904,31
0.156399,3500,92046,26
0.125406,3500,163222,46
0.188421,3500,168973,48
0.171348,155,886,5
0.189797,3500,93875,26
0.15846,3500,167923,47
0.359713,126,358,2
0.215656,3500,190150,54
0.08632,96,183,1
0.393496,104,163,1
0.216117,3500,235013,67
0.148121,87,107,1
0.292915,210,3530,16
0.176485,3500,105798,30
0.264753,3500,78075,22
0.140546,3500,140742,40
0.373225,107,261,2
0.374075,239,2071,8
0.261141,91,99,1
0.216025,314,5780,18
0.319495,3500,135964,38
0.313982,56,62,1
0.297293,100,146,1
0.206673,317,8566,27
0.18305,3500,224143,64
0.242112,3500,131111,37
0.153156,388,7068,18
0.052688,109,169,1
0.226745,115,129,1
0.079026,3500,126371,36
0.143948,3500,228032,65
0.070305,105,165,1
0.203036,3500,55258,15
0.165892,3500,197610,56
0.078605,1335,64322,48
0.250268,375,9338,24
0.228771,145,368,2
0.325886,339,5755,16
0.211345,3500,125288,35
0.258492,3500,113910,32
0.086699,87,91,1
0.178849,3500,248900,71
0.328529,36,43,1
0.363386,255,3727,14
0.211104,1919,81581,42
0.330083,3500,159165,45
0.051277,1937,78269,40
0.138979,3500,180842,51
0.373572,85,164,1
0.353513,208,3205,15
0.076767,158,271,1
0.248917,1401,36215,25
0.271284,427,3817,8
0.131192,3500,162025,46
0.321558,140,707,5
0.388526,3500,89668,25
0.203705,3500,95312,27
0.12192,3500,87381,24
0.219893,99,136,1
0.090526,1138,88584,77
0.186663,64,717,11
0.264906,3500,91261,26
0.39025,3500,66955,19
0.183683,3500,260691,74
0.196671,3500,114796,32
0.119331,3500,79309,22
0.180802,3500,59275,16
0.087774,1798,41885,23
0.285442,166,502,3
0.201286,873,17296,19
0.161993,3500,168775,48
0.325499,1428,47919,33
0.365397,352,4988,14
0.149012,3500,148320,42
0.299397,74,92,1
0.35627,1322,36856,27
0.083421,346,11725,33
0.206981,3500,104890,29
0.11715,158,752,4
0.123753,3500,133303,38
0.086174,3500,109917,31
0.191559,1505,24763,16
0.163057,480,15039,31
0.280689,102,133,1
0.050389,93,95,1
0.381076,91,145,1
0.354361,85,95,1
0.18649,154,264,1
0.219828,3500,118124,33
0.117299,3500,94951,27
0.273656,70,94,1
0.205884,324,16257,50
0.352551,3500,99863,28
0.054566,1082,89492,82
0.169942,3500,183182,52
0.206375,3500,128685,36
0.21034,207,232,1
0.081159,131,240,1
0.346891,241,2562,10
0.39663,149,412,2
0.344221,311,4342,13
0.202019,3500,64569,18
0.13943,1582,84876,53
0.348431,895,12921,14
0.181655,3500,193497,55
0.239861,95,105,1
0.257946,838,41232,49
0.225327,3500,198515,56
0.39957,3500,146308,41
0.105685,67,92,1
0.21835,3500,118751,33
0.157062,207,1295,6
0.220662,93,950,10
0.253131,3500,170038,48
0.369538,103,112,1
0.263817,375,3472,9
0.272995,95,385,4
0.289963,457,6251,13
0.298261,1675,45039,26
0.178658,883,35258,39
0.08531,3500,148767,42
0.288479,94,142,1
0.368176,635,13870,21
0.251681,3500,212524,60
0.105987,86,131,1
0.1329,264,8106,30
0.205347,3500,222081,63
0.071156,91,101,1
0.20202,243,6102,25
0.258929,3500,106152,30
0.217199,3500,82412,23
0.077207,109,143,1
0.187895,495,12174,24
0.312799,3500,142297,40
0.225869,3500,102111,29
0.095696,105,151,1
0.067584,330,13660,41
0.192492,3500,120216,34
0.075384,3500,122233,34
0.067313,3500,84837,24
0.208746,999,49136,49
0.202346,3500,109229,31
0.281238,85,92,1
0.239695,493,6488,13
0.27607,3500,111980,31
0.166762,3500,99036,28
0.217089,3500,127674,36
0.25539,3500,81573,23
0.379519,3500,121128,34
0.080748,139,162,1
0.140113,549,28214,51
0.334916,93,150,1
0.20006,819,14118,17
0.199834,3500,101894,29
0.243286,102,105,1
0.233225,65,740,11
0.290623,149,705,4
0.122425,324,16147,49
