evolution rate,length lived,species population time,population
0.303,263,2047,7
0.256,83,89,1
0.222,83,87,1
0.215,635,3730,5
0.167,115,296,2
0.109,68,96,1
0.308,336,1261,3
0.209,156,504,3
0.218,145,380,2
0.172,212,544,2
0.393,114,350,3
0.122,465,2759,5
0.325,99,267,2
0.323,238,706,2
0.283,80,157,1
0.245,105,444,4
0.245,99,148,1
0.185,281,610,2
0.169,363,863,2
0.197,289,2831,9
0.141,79,149,1
0.062,199,355,1
0.36,153,522,3
0.343,129,521,4
0.338,100,144,1
0.365,413,1093,2
0.338,134,258,1
0.276,131,213,1
0.277,357,1288,3
0.181,80,158,1
0.174,160,296,1
0.146,366,1499,4
0.137,77,99,1
0.106,491,2195,4
0.079,138,300,2
0.079,269,839,3
0.131,114,154,1
0.379,89,151,1
0.385,141,309,2
0.306,270,1030,3
0.261,136,169,1
0.265,677,3043,4
0.202,139,452,3
0.192,572,2946,5
0.198,115,486,4
0.16,142,557,3
0.139,106,290,2
0.285,66,144,2
0.181,122,242,1
0.203,113,157,1
0.155,398,2584,6
0.069,138,180,1
0.378,74,110,1
0.107,56,83,1
0.086,47,88,1
0.237,290,623,2
0.177,70,156,2
0.232,70,99,1
0.36,277,722,2
0.294,56,107,1
0.274,753,4300,5
0.156,330,2799,8
0.16,653,3315,5
0.085,351,890,2
0.326,58,113,1
0.106,532,2800,5
0.185,88,99,1
0.182,1004,4408,4
0.172,78,92,1
0.296,98,146,1
0.126,466,2986,6
0.363,86,190,2
0.29,77,93,1
0.322,710,4065,5
0.265,70,80,1
0.257,73,115,1
0.109,150,808,5
0.167,155,272,1
0.108,53,88,1
0.316,89,107,1
0.328,272,1809,6
0.266,278,754,2
0.208,74,100,1
0.071,247,1280,5
0.194,90,137,1
0.176,74,106,1
0.263,124,322,2
0.231,82,196,2
0.214,347,1556,4
0.382,83,211,2
0.189,365,2022,5
0.151,492,3951,8
0.085,150,209,1
0.063,322,724,2
0.094,461,1532,3
0.054,350,693,1
0.12,113,326,2
0.163,154,483,3
0.183,56,86,1
0.145,105,114,1
0.228,234,522,2
0.193,77,236,3
0.139,313,2128,6
0.098,146,156,1
0.277,313,1199,3
0.169,152,317,2
0.285,66,94,1
0.274,234,339,1
0.247,359,1993,5
0.206,246,1044,4
0.168,153,301,1
0.191,56,89,1
0.159,89,99,1
0.181,166,318,1
0.176,362,1085,2
0.158,89,143,1
0.3,88,102,1
0.107,216,482,2
0.358,76,140,1
0.337,180,853,4
0.361,73,192,2
0.329,675,5745,8
0.342,114,498,4
0.323,268,4146,15
0.263,91,201,2
0.279,84,148,1
0.255,288,1453,5
0.167,64,109,1
0.116,67,98,1
0.14,87,189,2
0.142,90,199,2
0.173,628,2611,4
0.064,272,1221,4
0.197,250,779,3
0.145,197,1141,5
0.077,173,200,1
0.097,618,8433,13
0.163,174,414,2
0.174,84,111,1
0.13,104,141,1
0.399,294,1361,4
0.37,106,209,1
0.361,62,98,1
0.318,80,306,3
0.275,110,167,1
0.243,249,555,2
0.209,130,152,1
0.095,133,260,1
0.343,55,104,1
0.189,301,859,2
0.238,116,321,2
0.175,328,1321,4
0.17,145,505,3
0.378,78,151,1
0.158,438,2710,6
0.152,123,159,1
0.212,562,2725,4
0.077,80,250,3
0.308,64,141,2
0.075,42,80,1
0.364,111,221,1
0.353,242,740,3
0.331,128,536,4
0.335,80,150,1
0.285,398,1967,4
0.255,75,112,1
0.154,243,934,3
0.166,101,207,2
0.317,100,161,1
0.322,148,273,1
0.229,71,110,1
0.236,70,141,2
0.233,146,254,1
0.149,118,322,2
0.116,195,490,2
0.177,79,262,3
0.145,59,106,1
0.185,319,1602,5
0.107,81,99,1
0.133,74,98,1
0.161,61,90,1
0.137,200,587,2
0.156,193,858,4
0.058,86,100,1
0.081,314,936,2
0.188,74,198,2
0.171,206,542,2
0.122,114,154,1
0.085,372,1650,4
0.112,139,645,4
0.264,62,159,2
0.075,169,298,1
0.081,149,696,4
0.169,171,527,3
0.194,216,993,4
0.172,61,89,1
0.104,81,101,1
0.09,159,313,1
0.178,77,85,1
0.182,131,313,2
0.163,610,3506,5
0.162,141,243,1
0.133,109,153,1
0.121,274,1024,3
0.168,83,113,1
0.266,76,104,1
0.13,467,2350,5
0.111,159,315,1
0.106,588,1990,3
0.221,125,394,3
0.168,94,108,1
0.102,73,98,1
0.198,206,779,3
0.173,180,284,1
0.17,280,1294,4
0.174,64,155,2
0.162,232,618,2
0.089,69,106,1
0.138,504,1938,3
0.151,250,1297,5
0.329,63,87,1
0.17,104,251,2
0.09,120,325,2
0.075,440,1295,2
0.101,208,791,3
0.307,59,107,1
0.282,237,1102,4
0.22,244,620,2
0.102,75,221,2
0.069,78,103,1
0.205,61,93,1
0.201,270,761,2
0.183,173,421,2
0.103,103,147,1
0.113,257,609,2
0.197,643,6329,9
0.133,60,96,1
0.108,159,237,1
0.196,125,283,2
0.161,93,152,1
0.392,53,96,1
0.178,71,96,1
0.197,78,135,1
0.234,112,161,1
0.232,108,135,1
0.169,678,3463,5
0.132,257,1068,4
0.095,177,304,1
0.071,94,388,4
0.232,126,490,3
0.29,67,203,3
0.157,170,295,1
0.184,71,91,1
0.127,269,1869,6
0.154,186,458,2
0.227,82,199,2
0.222,383,2082,5
0.202,179,562,3
0.115,259,860,3
0.207,51,90,1
0.15,59,100,1
0.14,90,147,1
0.162,127,207,1
0.104,195,615,3
0.208,101,139,1
0.225,109,116,1
0.189,517,1883,3
0.168,71,92,1
0.094,140,322,2
0.094,86,218,2
0.309,119,244,2
0.334,291,1407,4
0.271,73,98,1
0.226,92,266,2
0.158,111,193,1
0.361,57,98,1
0.076,105,561,5
0.249,91,148,1
0.213,91,359,3
0.173,242,1300,5
0.154,95,151,1
0.291,121,224,1
0.207,282,2045,7
0.188,121,249,2
0.15,460,2082,4
0.159,143,394,2
0.101,492,2011,4
0.351,97,248,2
0.341,123,135,1
0.311,436,2372,5
0.271,232,1115,4
0.287,98,412,4
0.189,313,1329,4
0.102,257,1545,6
0.079,283,783,2
0.163,63,89,1
0.174,180,335,1
0.245,175,355,2
0.165,386,1190,3
0.103,80,93,1
0.21,88,109,1
0.227,75,105,1
0.151,120,288,2
0.11,118,201,1
0.07,85,96,1
0.209,90,149,1
0.175,143,261,1
0.15,156,868,5
0.157,536,3915,7
0.157,92,207,2
0.213,83,100,1
0.387,128,676,5
0.373,150,768,5
0.275,74,164,2
0.254,315,1829,5
0.246,173,739,4
0.146,101,237,2
0.146,102,201,1
0.374,115,319,2
0.371,613,6329,10
0.352,306,1280,4
0.241,92,261,2
0.21,578,1345,2
0.149,57,101,1
0.142,47,81,1
0.301,288,1373,4
0.32,120,267,2
0.285,121,266,2
0.221,50,93,1
0.155,135,299,2
0.157,143,321,2
0.255,233,772,3
0.236,131,287,2
0.189,396,1363,3
0.251,121,455,3
0.282,185,303,1
0.226,481,3139,6
0.166,60,104,1
0.295,233,1171,5
0.264,80,262,3
0.319,128,217,1
0.213,244,1229,5
0.385,68,88,1
0.188,89,202,2
0.164,108,335,3
0.15,521,2968,5
0.099,99,100,1
0.382,96,195,2
0.269,73,231,3
0.147,221,1134,5
0.2,302,610,2
0.137,209,469,2
0.345,89,210,2
0.246,171,947,5
0.172,97,201,2
0.115,266,832,3
0.059,152,540,3
0.248,67,86,1
0.061,295,708,2
0.207,155,402,2
0.192,110,173,1
0.146,265,972,3
0.319,59,90,1
0.27,213,682,3
0.238,71,149,2
0.239,103,307,2
0.158,881,3527,4
0.187,58,106,1
0.154,611,3312,5
0.15,795,4898,6
0.126,942,3397,3
0.069,80,98,1
0.37,300,1573,5
0.311,320,1432,4
0.368,111,149,1
0.361,122,307,2
0.285,683,4070,5
0.26,206,592,2
0.23,219,1025,4
0.192,111,182,1
0.149,237,1289,5
0.307,115,278,2
0.261,257,654,2
0.246,115,298,2
0.17,87,195,2
0.176,452,1488,3
0.155,164,473,2
0.054,465,1554,3
0.164,154,258,1
0.302,75,110,1
0.28,164,331,2
0.226,193,562,2
0.14,139,340,2
0.059,69,202,2
0.303,64,107,1
0.184,850,3870,4
0.098,133,354,2
0.112,143,301,2
0.057,297,1335,4
0.357,232,975,4
0.304,77,110,1
0.337,106,117,1
0.186,120,612,5
0.09,123,536,4
0.314,263,1037,3
0.344,96,205,2
0.334,131,222,1
0.229,481,3916,8
0.154,227,862,3
0.08,76,88,1
0.215,117,190,1
0.171,534,2430,4
0.174,71,96,1
0.208,84,101,1
0.077,278,691,2
0.079,156,210,1
0.202,91,197,2
0.133,316,842,2
0.2,70,103,1
0.315,176,366,2
0.278,139,159,1
0.202,127,194,1
0.181,557,3569,6
0.151,158,569,3
0.143,1078,8986,8
0.153,635,2188,3
0.161,446,2513,5
0.145,107,112,1
0.172,51,94,1
0.134,174,334,1
0.118,133,280,2
0.295,255,1417,5
0.334,113,235,2
0.248,218,744,3
0.189,181,574,3
0.139,178,354,1
0.139,522,1473,2
0.165,61,86,1
0.2,197,1183,6
0.16,128,147,1
0.122,101,117,1
0.121,156,686,4
0.056,81,96,1
0.264,147,446,3
0.193,613,3323,5
0.155,88,97,1
0.071,387,1378,3
0.095,103,155,1
0.379,75,97,1
0.085,105,153,1
0.123,89,91,1
0.38,239,1614,6
0.354,123,266,2
0.335,543,5564,10
0.293,179,393,2
0.227,174,1756,10
0.152,119,433,3
0.202,208,688,3
0.205,72,148,2
0.187,744,2972,3
0.157,262,1907,7
0.114,89,117,1
0.199,352,1828,5
0.18,501,1403,2
0.13,214,355,1
0.164,270,1065,3
0.203,52,90,1
0.149,154,465,3
0.148,156,440,2
0.178,73,133,1
0.14,189,399,2
0.154,206,464,2
0.114,224,398,1
0.165,105,110,1
0.246,415,2826,6
0.189,112,437,3
0.192,49,91,1
0.129,407,2007,4
0.293,99,112,1
0.304,149,248,1
0.233,92,100,1
0.225,116,255,2
0.163,176,397,2
0.171,96,284,2
0.082,270,542,2
0.128,125,261,2
0.098,465,2107,4
0.189,343,1596,4
0.177,108,478,4
0.066,371,1463,3
0.279,139,218,1
0.29,65,88,1
0.236,133,260,1
0.206,569,3280,5
0.216,449,1030,2
0.18,774,4102,5
0.15,128,205,1
0.266,374,1821,4
0.207,109,252,2
0.185,122,336,2
0.36,143,478,3
0.311,131,245,1
0.255,67,97,1
0.23,170,797,4
0.189,98,236,2
0.224,81,102,1
0.094,253,1185,4
0.177,176,379,2
0.252,98,213,2
0.222,209,467,2
0.196,62,101,1
0.274,345,1653,4
0.275,96,199,2
0.24,1195,8134,6
0.204,153,356,2
0.395,62,87,1
0.123,145,262,1
0.21,318,928,2
0.173,594,7955,13
0.103,107,165,1
0.173,181,354,1
0.173,1002,7883,7
0.136,135,454,3
0.094,82,184,2
0.339,108,346,3
0.259,342,3033,8
0.213,92,162,1
0.192,107,194,1
0.101,88,98,1
0.209,125,467,3
0.202,223,780,3
0.094,104,249,2
0.341,69,96,1
0.206,48,88,1
0.211,55,89,1
0.141,135,186,1
0.196,244,612,2
0.106,54,140,2
0.278,102,207,2
0.187,120,201,1
0.14,88,103,1
