evolution rate,length lived,species population time,population
0.390367,89,94,1
0.152847,379,34695,91
0.147808,228,90100,395
0.212235,4001,403744,100
0.16183,103,1861,18
0.309398,397,22696,57
0.159151,141,402,2
0.178837,86,243,2
0.352025,50,76,1
0.246893,181,1950,10
0.055025,229,21056,91
0.15031,59,96,1
0.17298,57,114,2
0.392257,88,203,2
0.24585,786,52777,67
0.387489,101,320,3
0.113395,57,112,1
0.230848,87,149,1
0.081859,147,10717,72
0.08423,200,20186,100
0.272935,1105,63065,57
0.252582,961,36129,37
0.337695,57,98,1
0.231344,563,24785,44
0.221304,60,89,1
0.171853,330,2364,7
0.073182,168,1085,6
0.325802,374,6397,17
0.235744,228,4311,18
0.361876,132,538,4
0.281662,58,99,1
0.316318,242,1709,7
0.2486,97,146,1
0.11057,228,60835,266
0.262201,97,150,1
0.050909,584,3472,5
0.221677,2173,158369,72
0.058561,162,12151,75
0.085719,94,99,1
0.31841,88,228,2
0.142538,228,7945,34
0.202452,76,306,4
0.297912,154,634,4
0.069226,119,4052,34
0.347302,182,1329,7
0.106929,227,11879,52
0.124597,88,97,1
0.216243,2059,276103,134
0.302756,293,4703,16
0.176916,340,13621,40
0.114432,228,6757,29
0.174879,112,364,3
0.128937,228,105166,461
0.239218,105,207,1
0.384313,93,166,1
0.361071,83,242,2
0.382125,669,175071,261
0.182787,911,27618,30
0.353926,218,5725,26
0.307263,162,1144,7
0.237367,364,3429,9
0.085216,229,17181,75
0.303504,55,96,1
0.135414,228,21388,93
0.359577,90,196,2
0.298297,228,2755,12
0.39532,85,304,3
0.116067,67,106,1
0.265107,2527,200067,79
0.23186,149,410,2
0.381255,121,199,1
0.291775,217,1426,6
0.271612,914,61692,67
0.297784,87,262,3
0.264103,289,18905,65
0.174405,835,51813,62
0.119323,217,5981,27
0.355719,499,16312,32
0.193132,436,18197,41
0.3886,147,1245,8
0.140954,188,1852,9
0.243877,151,2768,18
0.366884,149,468,3
0.203444,768,24414,31
0.070325,457,6864,15
0.147606,215,456,2
0.357553,157,292,1
0.353333,170,1902,11
0.070449,164,4291,26
0.312933,1144,57578,50
0.135268,197,533,2
0.293301,58,107,1
0.30979,436,13535,31
0.222085,141,351,2
0.299809,112,175,1
0.14105,86,1670,19
0.227085,324,3979,12
0.320917,1601,117063,73
0.15871,85,139,1
0.301123,237,1245,5
0.230189,136,207,1
0.278547,469,13196,28
0.324622,85,329,3
0.061524,228,25482,111
0.333439,64,92,1
0.24788,1373,109374,79
0.357215,98,278,2
0.074796,79,918,11
0.247657,257,2849,11
0.262787,124,578,4
0.343894,1002,33850,33
0.258322,908,35491,39
0.338743,94,260,2
0.194769,1647,202584,123
0.305775,1818,77240,42
0.252935,3567,190885,53
0.28324,115,583,5
0.221927,321,10582,32
0.195488,154,1439,9
0.064375,136,199,1
0.134583,227,57512,253
0.065998,228,19046,83
0.255011,227,971,4
0.118633,67,491,7
0.238758,73,98,1
0.089128,350,7644,21
0.248483,101,220,2
0.385864,896,46054,51
0.10421,228,2125,9
0.217045,683,83349,122
0.190198,97,161,1
0.374152,81,155,1
0.22785,62,95,1
0.380123,56,110,1
0.12061,228,34068,149
0.155732,129,215,1
0.146007,228,22575,99
0.07813,178,12538,70
0.184256,309,4313,13
0.250902,97,247,2
0.062346,239,5446,22
0.273598,57,87,1
0.264504,693,97945,141
0.351977,90,203,2
0.291514,684,43751,63
0.279882,64,85,1
0.323099,88,290,3
0.255166,1590,93546,58
0.23468,127,3044,23
0.050039,142,3392,23
0.343489,663,66829,100
0.228708,220,12213,55
0.393163,86,285,3
0.248348,184,724,3
0.28564,146,1030,7
0.157655,115,188,1
0.231289,922,50388,54
0.280859,334,2367,7
0.181893,2832,156832,55
0.111182,63,101,1
0.143333,69,955,13
0.375166,277,6642,23
0.385419,157,2539,16
0.337672,103,430,4
0.130783,457,21035,46
0.166264,228,7905,34
0.37679,87,204,2
0.231766,879,31835,36
0.212715,51,225,4
0.391067,59,90,1
0.276598,78,236,3
0.268873,79,246,3
0.320523,156,963,6
0.345943,110,349,3
0.201382,2031,129569,63
0.152861,458,64568,140
0.098104,469,4341,9
0.301072,79,136,1
0.377458,95,150,1
0.151584,456,59683,130
0.346989,124,416,3
0.124213,68,101,1
0.244388,2249,168252,74
0.217445,599,18157,30
0.257827,1373,59911,43
0.143296,165,4962,30
0.227429,957,62991,65
0.192528,1552,78191,50
0.146665,84,174,2
0.337657,59,90,1
0.267856,217,4631,21
0.318754,423,6918,16
0.146737,72,206,2
0.379749,68,95,1
0.098582,211,13094,62
0.334037,115,612,5
0.051767,581,1181,2
0.263415,201,2316,11
0.383325,184,1181,6
0.284785,89,265,2
0.149046,457,35579,77
0.360963,93,221,2
0.137146,228,14280,62
0.148273,228,5131,22
0.370817,95,199,2
0.081766,228,62295,273
0.305632,91,94,1
0.253415,2329,252504,108
0.064403,228,13140,57
0.143143,112,288,2
0.059758,309,16502,53
0.154402,246,1812,7
0.283333,68,743,10
0.130683,228,1034,4
0.082294,228,16839,73
0.384774,274,10345,37
0.261294,61,114,1
0.098634,283,9726,34
0.281634,965,146868,152
0.131086,228,36317,159
0.372245,82,205,2
0.282914,96,98,1
0.131691,109,668,6
0.3865,47,85,1
0.209538,358,6233,17
0.20496,702,54632,77
0.062908,309,2365,7
0.31607,58,114,1
0.220727,1421,129575,91
0.353333,67,621,9
0.386039,517,43858,84
0.093287,228,8048,35
0.356343,137,451,3
0.235112,95,335,3
0.071385,228,33101,145
0.238395,203,1721,8
0.275129,46,83,1
0.289156,92,167,1
0.170584,86,234,2
0.325036,97,293,3
0.370795,102,998,9
0.313401,121,232,1
0.264912,210,3944,18
0.095469,227,8178,36
0.161509,102,941,9
0.07356,228,3036,13
0.202132,262,1502,5
0.221372,624,17425,27
0.157197,456,14555,31
0.269001,395,10853,27
0.116643,228,16591,72
0.161317,591,15063,25
0.276328,112,337,3
0.331901,136,191,1
0.266399,293,6696,22
0.219533,82,154,1
0.086314,302,12363,40
0.161255,85,143,1
0.161775,440,87250,198
0.169616,166,424,2
0.146104,96,150,1
0.341769,107,374,3
0.345069,147,1518,10
0.29283,379,1784,4
0.234218,1352,64999,48
0.150344,228,8220,36
0.392848,89,101,1
0.191678,198,1131,5
0.173635,857,31944,37
0.056425,320,2127,6
0.073915,191,12341,64
0.381771,91,146,1
0.144874,533,19796,37
0.181483,76,142,1
0.399193,102,568,5
0.363146,183,3405,18
0.140633,190,10829,56
0.16324,244,3398,13
0.391146,58,101,1
0.336103,228,6638,29
0.231747,86,148,1
0.382722,86,276,3
0.162318,125,523,4
0.216592,457,5677,12
0.237394,226,1433,6
0.063187,269,7413,27
0.270481,81,105,1
0.274673,98,155,1
0.119697,76,682,8
0.280007,236,3546,15
0.120803,228,46535,204
0.131333,82,297,3
0.352364,260,3927,15
0.219957,1396,95474,68
0.319812,85,142,1
0.275142,753,20274,26
0.362576,410,9945,24
0.13705,224,5399,24
0.288864,101,166,1
0.168651,317,7986,25
0.124253,83,1119,13
0.212079,54,96,1
0.106778,135,14843,109
0.306086,250,2314,9
0.208474,915,156140,170
0.228705,148,848,5
0.254748,953,62343,65
0.325725,79,383,4
0.259237,97,466,4
0.273182,73,111,1
0.334255,78,155,1
0.397801,55,97,1
0.347655,95,206,2
0.204499,4001,320899,80
0.186313,260,20258,77
0.085346,174,6854,39
0.34946,64,94,1
0.170984,262,5095,19
0.198491,915,18782,20
0.316497,146,414,2
0.388673,768,27041,35
0.353944,613,55472,90
0.343122,115,420,3
0.208284,229,11849,51
0.276667,82,264,3
0.305776,107,325,3
0.072094,130,9967,76
0.264349,97,156,1
0.164663,77,84,1
0.26336,32,40,1
0.238502,771,36002,46
0.146663,686,54826,79
0.253308,91,111,1
0.231105,270,5917,21
0.06149,228,376,1
0.082933,417,1359,3
0.153445,457,16484,36
0.272637,1587,157228,99
0.135656,221,18656,84
0.078395,224,942,4
0.112724,228,19303,84
0.233428,125,272,2
0.194549,474,136995,289
0.191089,69,250,3
0.345797,147,2350,15
0.179538,212,1177,5
0.198512,2026,149261,73
0.128834,175,5376,30
0.223901,164,1234,7
0.337494,144,4602,31
0.345225,356,2699,7
0.183482,655,9617,14
0.316974,95,422,4
0.14671,111,155,1
0.074173,210,410,1
0.38185,120,742,6
0.054078,228,103153,452
0.21314,95,102,1
0.071114,210,38552,183
0.308701,161,2884,17
0.396436,257,2664,10
0.201361,110,170,1
0.313383,83,246,2
0.394072,228,4334,19
0.218463,118,356,3
0.165279,915,39995,43
0.372922,162,1154,7
0.163848,159,1991,12
0.380974,153,360,2
0.256404,477,33770,70
0.343169,58,100,1
0.306327,61,195,3
0.278728,132,1251,9
0.083149,153,5713,37
