evolution rate,length lived,species population time,population
0.285092,240,2047,8
0.199783,556,19121,34
0.275116,2664,137309,51
0.156849,751,45055,59
0.246738,219,774,3
0.083073,68,2704,39
0.393517,128,642,5
0.205092,432,12100,28
0.10747,280,6515,23
0.363451,451,19676,43
0.317768,52,85,1
0.344931,118,410,3
0.231393,203,686,3
0.275862,79,161,2
0.18238,236,3331,14
0.320294,62,79,1
0.223761,85,349,4
0.171121,52,171,3
0.185427,375,16617,44
0.271748,80,93,1
0.064858,236,9150,38
0.348769,89,304,3
0.322159,84,111,1
0.235235,2944,189140,64
0.356132,70,98,1
0.149192,179,9301,51
0.34374,161,880,5
0.071608,222,12544,56
0.288663,116,336,2
0.24351,104,199,1
0.268197,104,242,2
0.201667,223,1528,6
0.33364,256,3101,12
0.16907,53,87,1
0.099108,236,106204,450
0.358217,98,299,3
0.322263,265,1230,4
0.302537,51,99,1
0.243399,293,7421,25
0.238105,109,387,3
0.062813,236,103354,437
0.185031,710,31859,44
0.286153,102,320,3
0.13603,236,12697,53
0.197537,65,90,1
0.358315,473,7738,16
0.349397,223,1228,5
0.292095,74,135,1
0.34785,676,24472,36
0.36879,80,131,1
0.331417,86,94,1
0.272849,91,226,2
0.347928,182,996,5
0.089564,236,13837,58
0.391816,133,1178,8
0.132753,223,25286,113
0.325334,710,28208,39
0.260495,91,147,1
0.173379,106,148,1
0.207014,683,110037,161
0.227792,138,339,2
0.340753,122,1057,8
0.136834,236,44724,189
0.155877,402,63467,157
0.098053,160,8902,55
0.279536,147,920,6
0.154244,259,13305,51
0.272922,78,298,3
0.269054,76,104,1
0.234913,88,139,1
0.276909,171,1024,5
0.111295,212,15315,72
0.246968,177,1113,6
0.190793,732,28867,39
0.184372,67,107,1
0.135532,209,632,3
0.352771,133,1628,12
0.303077,236,4055,17
0.055642,236,12837,54
0.254076,1792,174047,97
0.259034,375,86030,229
0.28299,369,13584,36
0.190987,149,226,1
0.277738,91,194,2
0.112677,262,8997,34
0.225456,1654,170931,103
0.09793,236,16089,68
0.26162,85,97,1
0.082731,73,1424,19
0.284749,96,636,6
0.375616,83,195,2
0.165142,1718,121313,70
0.066858,179,4893,27
0.357314,102,714,7
0.377675,66,99,1
0.120512,379,47244,124
0.296746,82,96,1
0.242045,160,2367,14
0.176617,3900,305561,78
0.105672,236,12605,53
0.278947,867,28701,33
0.107483,48,71,1
0.235664,1199,80833,67
0.257433,548,53475,97
0.344422,758,153973,203
0.121666,200,622,3
0.35265,83,200,2
0.131123,122,4427,36
0.205033,156,793,5
0.218677,2736,234646,85
0.398014,125,361,2
0.133489,132,311,2
0.15349,242,941,3
0.133133,129,459,3
0.21336,117,833,7
0.302143,87,244,2
0.161788,439,15914,36
0.221965,86,155,1
0.15822,269,1471,5
0.085,298,19197,64
0.110322,235,16617,70
0.125005,142,5386,37
0.281443,89,103,1
0.265263,165,826,5
0.131717,236,22513,95
0.191298,3061,279721,91
0.29689,93,195,2
0.110733,382,18161,47
0.14758,336,34479,102
0.394315,99,429,4
0.096515,41,113,2
0.345271,82,140,1
0.31311,97,264,2
0.297726,679,17208,25
0.061667,701,21528,30
0.386355,134,1371,10
0.290031,60,96,1
0.209589,354,8881,25
0.19,47,544,11
0.151165,91,260,2
0.284142,1461,94499,64
0.177521,253,6525,25
0.181018,480,35110,73
0.151318,121,791,6
0.189532,1426,75178,52
0.050605,178,7111,39
0.175176,149,2258,15
0.298359,144,417,2
0.353225,80,160,2
0.087153,236,31453,133
0.278451,1957,241324,123
0.374944,134,387,2
0.205607,287,5920,20
0.396254,167,446,2
0.145155,62,177,2
0.232931,4001,394968,98
0.333634,673,19075,28
0.253049,75,100,1
0.120602,240,1753,7
0.282722,107,400,3
0.317011,90,154,1
0.378447,71,155,2
0.242377,73,146,2
0.147263,235,11921,50
0.375953,156,546,3
0.233058,99,116,1
0.141069,236,13340,56
0.385315,77,149,1
0.081137,109,1621,14
0.108246,271,1714,6
0.112592,141,404,2
0.079875,423,17904,42
0.278911,112,255,2
0.136234,235,14107,60
0.282979,77,164,2
0.197451,163,499,3
0.137398,178,1817,10
0.229418,2905,185237,63
0.132905,179,41432,231
0.304393,104,264,2
0.394502,361,7426,20
0.323483,77,100,1
0.105217,79,216,2
0.117399,236,16350,69
0.272897,151,608,4
0.36997,147,1586,10
0.259311,1135,78627,69
0.173584,243,5907,24
0.317753,77,152,1
0.188948,496,19409,39
0.232752,1443,116185,80
0.166358,82,207,2
0.229794,69,91,1
0.327065,99,262,2
0.380339,53,94,1
0.073244,321,12009,37
0.265994,343,24701,72
0.106793,460,27833,60
0.352959,380,18257,48
0.252601,95,263,2
0.184919,472,78323,165
0.21836,102,280,2
0.242464,62,138,2
0.169221,2662,359349,134
0.273124,81,93,1
0.173955,710,27689,38
0.354795,201,1688,8
0.250712,186,2540,13
0.398877,91,92,1
0.262687,203,1562,7
0.078531,291,12047,41
0.248333,80,536,6
0.225659,58,103,1
0.335175,79,91,1
0.14749,117,2237,19
0.104632,60,98,1
0.080298,236,669,2
0.351537,75,101,1
0.389837,83,97,1
0.10631,473,43207,91
0.399299,167,779,4
0.25576,154,911,5
0.101946,111,347,3
0.168143,4001,377731,94
0.30182,72,143,1
0.13257,237,19881,83
0.144682,236,4232,17
0.066507,154,215,1
0.213498,149,2691,18
0.243842,523,26290,50
0.274995,420,29246,69
0.3442,72,146,2
0.076457,208,5226,25
0.241478,681,29000,42
0.315202,82,100,1
0.118211,236,3395,14
0.268441,547,35143,64
0.18975,391,10523,26
0.211295,97,242,2
0.084032,473,37891,80
0.109163,236,75454,319
0.328719,79,147,1
0.279204,69,112,1
0.316697,219,2548,11
0.245057,532,18810,35
0.38469,621,21970,35
0.288332,225,1549,6
0.314477,1262,74202,58
0.224259,991,46809,47
0.379322,1676,94903,56
0.260438,184,771,4
0.336019,236,6444,27
0.33434,291,4843,16
0.073333,74,964,13
0.091298,237,17820,75
0.284161,131,272,2
0.381512,153,1208,7
0.38314,55,101,1
0.163087,111,894,8
0.19342,50,138,2
0.247899,3626,255601,70
0.398145,138,404,2
0.394252,345,13008,37
0.270811,224,2335,10
0.24688,85,153,1
0.078954,193,21136,109
0.27418,339,8853,26
0.152733,165,1527,9
0.099147,313,580,1
0.37935,112,240,2
0.097205,122,8236,67
0.130413,202,357,1
0.199733,208,692,3
0.29944,222,1827,8
0.319028,677,96245,142
0.283922,1670,170087,101
0.235732,260,1998,7
0.231238,1464,144825,98
0.340583,919,72652,79
0.322962,11,13,1
0.371905,318,10236,32
0.225,194,897,4
0.294053,784,26120,33
0.081768,236,6483,27
0.054108,235,17408,74
0.273228,226,982,4
0.274949,217,3219,14
0.205179,95,106,1
0.125686,100,270,2
0.353013,193,1871,9
0.199261,121,145,1
0.225,82,708,8
0.205028,195,1734,8
0.375368,450,4003,8
0.145642,88,144,1
0.241448,64,103,1
0.277502,295,4434,15
0.379614,50,90,1
0.250466,167,1112,6
0.113605,236,16001,67
0.266202,225,3236,14
0.191053,118,234,1
0.365821,340,8967,26
0.116331,287,4878,16
0.108346,236,17175,72
0.163596,110,361,3
0.110703,235,29363,124
0.207932,698,33614,48
0.23684,831,24602,29
0.185986,107,307,2
0.398658,82,157,1
0.30678,1616,166524,103
0.149917,236,3572,15
0.391976,82,102,1
0.261286,50,93,1
0.059916,236,49946,211
0.364218,1087,84180,77
0.397897,79,99,1
0.298668,1464,81857,55
0.242661,384,8773,22
0.355375,97,280,2
0.189999,93,94,1
0.370008,346,4883,14
0.181676,468,7094,15
0.168191,80,241,3
0.219576,220,5296,24
0.320567,459,14140,30
0.154178,127,461,3
0.158273,473,32039,67
0.075584,194,285,1
0.38813,126,971,7
0.234749,368,58655,159
0.145281,237,38386,161
0.242809,622,20223,32
0.206884,113,471,4
0.354223,137,496,3
0.186918,2800,295289,105
0.05097,255,7486,29
0.391882,545,20184,37
0.263667,169,1021,6
0.27405,73,101,1
0.102527,184,5298,28
0.298144,343,8202,23
0.136196,75,106,1
0.237471,457,22045,48
0.166423,306,2607,8
0.144809,236,7257,30
0.124658,521,68605,131
0.11504,65,88,1
0.319547,516,30922,59
0.381009,101,268,2
0.273544,2354,185967,79
0.197602,72,115,1
0.151897,295,3011,10
0.214627,625,21663,34
0.363842,131,250,1
0.358603,972,52971,54
0.238916,142,483,3
0.098678,317,28871,91
0.349182,65,105,1
0.375666,127,596,4
0.095014,259,9285,35
0.169883,235,15103,64
0.162882,2891,372636,128
0.063397,148,10462,70
0.158071,675,9654,14
0.166734,208,1024,4
0.098256,235,55513,236
0.139846,90,318,3
0.149307,69,756,10
0.203027,112,302,2
0.1168,62,149,2
0.291411,340,14151,41
0.261545,287,8133,28
0.316583,315,6865,21
0.376667,86,536,6
0.116306,59,289,4
0.235635,182,1043,5
0.328465,171,637,3
0.134249,109,15798,144
0.080127,236,3059,12
0.266567,113,253,2
0.151766,946,92656,97
0.201296,182,1824,10
0.119117,97,533,5
0.388898,390,4873,12
0.247931,319,16006,50
0.242802,251,3768,15
0.141157,501,9513,18
0.227982,577,9028,15
0.396393,71,144,2
0.260793,1340,74971,55
0.19908,16,33,2
0.371648,52,86,1
0.376615,75,110,1
0.244077,81,151,1
0.374005,145,451,3
0.28731,1183,85215,72
0.269861,876,28750,32
0.086983,236,28193,119
0.269383,295,3518,11
0.139913,213,2243,10
0.105623,236,21410,90
0.179435,416,12092,29
0.076602,247,10104,40
0.264,494,20987,42
0.307128,446,7642,17
0.149882,93,248,2
0.377075,404,19591,48
0.220683,381,18042,47
0.289796,152,601,3
0.369077,56,91,1
0.28644,107,413,3
0.315176,193,1227,6
0.105167,201,2526,12
0.200708,98,289,2
0.132498,236,305,1
0.279246,1717,212758,123
0.282569,90,141,1
0.121303,41,71,1
0.314946,127,364,2
0.24317,71,107,1
0.190347,62,104,1
0.164462,342,5364,15
0.284139,133,782,5
0.288149,470,14051,29
0.248333,83,442,5
