evolution rate,length lived,species population time,population
0.22495,3500,148938,42
0.059014,93,190,2
0.372803,106,110,1
0.272934,3500,80022,22
0.2988,3500,159921,45
0.198538,97,101,1
0.289528,547,4186,7
0.110129,3500,117175,33
0.37457,126,247,1
0.244758,966,17103,17
0.379728,102,109,1
0.241091,1009,17206,17
0.155265,3500,191706,54
0.145163,3500,135101,38
0.098907,3500,176829,50
0.13879,3500,121610,34
0.07058,3500,214341,61
0.311144,87,95,1
0.230454,87,740,8
0.22637,3500,247742,70
0.265612,3500,146745,41
0.180784,3500,230448,65
0.192426,3500,173026,49
0.140165,3500,222561,63
0.159573,3500,118551,33
0.154765,3500,108833,31
0.178449,1480,94912,64
0.348847,474,8454,17
0.242968,3500,90957,25
0.084198,1261,80703,63
0.098635,197,6479,32
0.335443,100,103,1
0.188637,589,15070,25
0.077339,3500,161844,46
0.098464,3500,151330,43
0.162563,3500,84332,24
0.327615,1015,25110,24
0.134645,3500,153492,43
0.171238,3500,174021,49
0.260438,3500,232901,66
0.126866,3500,203960,58
0.381032,115,162,1
0.239575,3500,91374,26
0.258043,1681,41608,24
0.151852,757,40128,53
0.337597,3500,102044,29
0.217665,881,6301,7
0.381169,347,3764,10
0.32584,159,970,6
0.275739,632,28553,45
0.14681,3500,136170,38
0.120897,3500,198191,56
0.18231,3500,212596,60
0.087307,1016,67801,66
0.106603,3500,149384,42
0.160444,3500,80437,22
0.094647,3500,181218,51
0.226447,3500,186492,53
0.114473,3500,149099,42
0.073125,130,207,1
0.175929,3500,83772,23
0.28125,1387,17838,12
0.107808,514,18304,35
0.317328,3500,76784,21
0.121242,3500,86577,24
0.096306,144,187,1
0.300688,194,2363,12
0.125172,1297,31824,24
0.246499,295,6449,21
0.251777,3500,188050,53
0.194982,3500,212298,60
0.182488,3500,165359,47
0.162373,3500,184410,52
0.067227,1231,42391,34
0.234389,139,1221,8
0.220317,3500,70519,20
0.295756,3500,40960,11
0.168756,97,149,1
0.181446,3500,238567,68
0.220549,3500,155051,44
0.25963,3500,74351,21
0.290378,3500,157815,45
0.142351,3500,195349,55
0.290573,219,1411,6
0.109621,3500,218688,62
0.168749,3500,115471,32
0.10908,3500,198511,56
0.160411,3500,82806,23
0.34208,3500,73290,20
0.06522,1654,81239,49
0.287946,3500,183254,52
0.195188,3500,172394,49
0.292787,38,55,1
0.249216,60,376,6
0.233846,3500,166425,47
0.158797,3500,116370,33
0.237981,3500,158224,45
0.152318,1063,12855,12
0.220472,3500,104731,29
0.094503,88,103,1
0.282939,134,142,1
0.191282,3500,287372,82
0.197609,3500,240258,68
0.120777,3500,142883,40
0.364714,3500,87969,25
0.066957,93,158,1
0.148596,3500,77168,22
0.267374,3500,165496,47
0.220652,3500,119487,34
0.074434,3500,135643,38
0.079793,1051,55360,52
0.370954,3500,118668,33
0.067614,1303,85919,65
0.148523,214,2048,9
0.288457,103,107,1
0.143978,180,223,1
0.212074,3500,192104,54
0.20249,3500,262474,74
0.163453,3500,144371,41
0.135659,1326,54624,41
0.308916,226,4188,18
0.065206,3500,101997,29
0.332684,1597,36060,22
0.193599,3500,192825,55
0.124193,3500,175683,50
0.332414,3500,99582,28
0.185898,3500,172276,49
0.066371,3500,180496,51
0.136965,3500,149834,42
0.290982,1391,80225,57
0.058286,436,10649,24
0.151545,3500,113677,32
0.35487,166,469,2
0.082791,582,30497,52
0.084668,3500,120801,34
0.269967,3500,205364,58
0.143152,3500,191520,54
0.127998,3500,187005,53
0.339776,1014,8881,8
0.255577,3500,188135,53
0.155372,124,135,1
0.259792,966,50950,52
0.17998,3500,249975,71
0.177811,154,284,1
0.214136,253,7053,27
0.244776,3500,143001,40
0.116782,3500,123919,35
0.249106,3500,203338,58
0.185326,1087,12159,11
0.221794,3500,97994,27
0.216452,3500,210298,60
0.297556,1341,90572,67
0.355237,310,11100,35
0.131419,3500,117631,33
0.227799,3500,185756,53
0.11683,3500,94069,26
0.226289,3500,121627,34
0.284923,91,97,1
0.127437,3500,260811,74
0.160734,3500,108090,30
0.115859,3500,289602,82
0.139294,1042,35146,33
0.189072,3500,138034,39
0.066809,1117,67668,60
0.245413,62,528,8
0.222334,3500,91306,26
0.200666,3500,225341,64
0.298666,3500,65830,18
0.112666,3500,195658,55
0.230711,3500,176817,50
0.114838,3500,103870,29
0.28932,3500,112920,32
0.207971,1345,43201,32
0.331904,258,2275,8
0.167959,3500,101617,29
0.177479,3500,141040,40
0.227522,3500,246391,70
0.36567,1829,60537,33
0.373969,85,103,1
0.324599,479,3882,8
0.190803,3500,155471,44
0.158645,3500,82347,23
0.075086,1579,93405,59
0.145238,3500,88884,25
0.29853,1219,37207,30
0.189936,136,2677,19
0.123689,3500,270653,77
0.095519,3500,267657,76
0.295375,42,43,1
0.184423,3500,82100,23
0.228938,3500,233366,66
0.227392,3500,152448,43
0.099483,3500,86927,24
0.28429,1012,71715,70
0.202896,3500,175606,50
0.265909,3500,283140,80
0.262497,3500,145463,41
0.148829,93,100,1
0.385507,432,5437,12
0.149556,92,148,1
0.171901,661,11082,16
0.121551,106,190,1
0.283638,108,112,1
0.21853,3500,198561,56
0.376634,1671,63770,38
0.086037,1262,40697,32
0.085897,211,2269,10
0.209413,3500,161285,46
0.079205,1014,70890,69
0.204091,3500,208244,59
0.173107,1303,31745,24
0.378197,235,2568,10
0.188273,3500,90395,25
0.211879,1219,41595,34
0.299856,138,2292,16
0.212394,3500,167729,47
0.082757,3500,156035,44
0.126205,3500,103940,29
0.113217,1639,73459,44
0.190952,597,10584,17
0.176988,3500,66297,18
0.261304,1128,23804,21
0.388354,43,664,15
0.308832,1393,88894,63
0.322905,302,6472,21
0.359608,3500,107250,30
0.233348,1277,64505,50
0.277226,211,7416,35
0.300011,3500,102961,29
0.142392,3500,168592,48
0.166749,3500,158012,45
0.111299,1196,61787,51
0.39241,97,530,5
0.228411,1807,71332,39
0.173422,746,9311,12
0.218197,3500,164143,46
0.29003,3500,151489,43
0.198032,3500,123535,35
0.179153,3500,116350,33
0.200577,3500,164912,47
0.173611,1916,41214,21
0.116726,3500,298595,85
0.307301,3500,209839,59
0.267718,3500,85228,24
0.132721,3500,272910,77
0.171762,3500,102802,29
0.244814,3500,68371,19
0.292207,1012,53670,53
0.197413,3500,243946,69
0.248443,3500,160109,45
0.324527,116,187,1
0.217018,3500,195148,55
0.14565,3500,92825,26
0.236731,3500,116848,33
0.153887,3500,79558,22
0.260164,3500,146561,41
0.357128,97,104,1
0.32702,3500,204810,58
0.223156,3500,156567,44
0.237164,1058,15657,14
0.1624,3500,169285,48
0.210517,3500,204631,58
0.184615,1051,44281,42
0.115903,3500,171056,48
0.070673,1050,64155,61
0.09797,3500,182624,52
0.083569,1149,105027,91
0.150205,88,667,7
0.240534,3500,154593,44
0.340483,237,613,2
0.159434,3500,204499,58
0.385723,3500,195948,55
0.127125,3500,139553,39
0.162926,3500,145735,41
0.165883,3500,116134,33
0.168932,3500,55745,15
0.254965,3500,179449,51
0.149645,1339,13362,9
0.324489,249,3563,14
0.123328,3500,132672,37
0.175991,3500,158839,45
0.091617,3500,170093,48
0.304394,146,377,2
0.332825,177,1732,9
0.104501,3500,185529,53
0.228133,3500,258490,73
0.258063,92,138,1
0.240063,858,15170,17
0.186533,3500,110588,31
0.171054,1036,24960,24
0.224742,3500,179796,51
0.270773,1303,48351,37
0.37018,224,1808,8
0.172185,3500,158087,45
0.34386,3500,74846,21
0.325594,3500,63454,18
0.199713,3500,151796,43
0.247957,3500,105277,30
0.120959,101,114,1
0.175559,1009,33193,32
0.219431,3500,230783,65
0.259338,3500,230491,65
0.166145,3500,75066,21
0.181277,3500,286069,81
0.342759,3500,176226,50
0.183799,3500,145009,41
0.162308,3500,104697,29
0.217243,3500,260618,74
0.23721,3500,161390,46
0.328778,3500,99263,28
0.160548,122,159,1
0.244367,3500,89859,25
0.052935,1211,82708,68
0.342255,135,1715,12
0.113608,3500,255476,72
0.32313,3500,86866,24
0.209049,3500,153432,43
0.186722,3500,144043,41
0.396645,1488,47070,31
0.263749,432,6141,14
0.100609,3500,166872,47
0.093003,1240,51389,41
0.219194,149,1605,10
0.296438,3500,162523,46
0.177922,1303,25585,19
0.335062,252,2666,10
0.189021,3500,162170,46
0.363896,3500,228107,65
0.261907,1909,29060,15
0.275128,1135,53387,47
0.251507,65,580,8
0.278564,77,89,1
0.087502,240,3763,15
0.146567,3500,148928,42
0.308081,3500,89520,25
0.229026,3500,174687,49
0.316435,108,115,1
0.058444,3500,164299,46
0.198881,3500,140636,40
0.079137,1072,137211,127
0.153959,3500,162397,46
0.158191,3500,97949,27
0.181588,3500,78970,22
0.147361,3500,128222,36
0.206514,3500,116430,33
0.140893,3500,151852,43
0.26725,3500,158853,45
0.214993,3500,94890,27
0.138177,3500,86509,24
0.219396,3500,105720,30
0.199858,1009,16260,16
0.206491,3500,73053,20
0.257374,3500,59406,16
0.077036,1524,67914,44
0.082393,648,24578,37
0.243703,3500,99592,28
0.094757,1362,117448,86
0.26925,264,9116,34
0.346189,3500,226472,64
0.24628,3500,201022,57
0.283038,3500,210319,60
0.220843,3500,220547,63
0.115968,3500,123941,35
0.186477,3500,128003,36
0.245264,3500,163154,46
0.210273,3500,86849,24
0.254899,1049,16636,15
0.205223,3500,108187,30
0.273782,1067,12701,11
0.176354,3500,163023,46
0.229649,1252,51933,41
0.323547,240,1912,7
0.161266,3500,248251,70
0.1645,3500,231321,66
0.310274,104,110,1
0.253248,3500,206717,59
