evolution rate,length lived,species population time,population
0.152506,431,15178,35
0.198055,174,1208,6
0.237076,149,205,1
0.243927,94,106,1
0.052493,190,5935,31
0.347542,301,3503,11
0.24963,109,215,1
0.253749,1196,39563,33
0.169954,309,6153,19
0.340816,75,89,1
0.215167,3222,240375,74
0.225377,83,289,3
0.258881,169,674,3
0.332396,91,142,1
0.373438,88,302,3
0.342711,238,1128,4
0.05253,241,5582,23
0.197284,91,144,1
0.108333,433,58339,134
0.253382,236,1791,7
0.215797,143,500,3
0.340663,80,99,1
0.069131,595,24943,41
0.378873,192,2155,11
0.36745,1228,176026,143
0.254906,289,2398,8
0.275711,2964,164688,55
0.065559,319,36356,113
0.397503,144,716,4
0.069407,416,36698,88
0.298969,192,1997,10
0.299809,123,154,1
0.218423,213,3553,16
0.136426,416,32138,77
0.253421,3635,248465,68
0.362234,171,681,3
0.0981,150,1889,12
0.349949,272,2301,8
0.204729,79,146,1
0.221297,97,107,1
0.379849,300,11712,39
0.156565,93,114,1
0.060465,324,2458,7
0.253762,199,816,4
0.286163,87,92,1
0.187148,94,104,1
0.256476,110,153,1
0.393993,200,8085,40
0.303182,84,151,1
