evolution rate,length lived,species population time,population
0.33,1287,21585,16
0.096667,2305,77977,33
0.166667,4001,238308,59
0.19,4001,298369,74
0.151978,154,256,1
0.201667,4001,260514,65
0.166667,4001,308629,77
0.131175,228,984,4
0.388842,557,8162,14
0.148529,130,241,1
