evolution rate,length lived,species population time,population
0.240306,1507,25850,17
0.274865,426,9716,22
0.226814,3500,276821,79
0.193913,1152,19141,16
0.121259,62,519,8
0.215663,1359,40119,29
0.287515,270,2849,10
0.251531,3500,268210,76
0.217671,1004,17513,17
0.205537,3500,130521,37
0.218149,70,109,1
0.087974,113,1633,14
0.066015,3500,53537,15
0.132948,1877,130651,69
0.243437,843,26474,31
0.134915,3500,235185,67
0.076212,1378,70965,51
0.355534,336,6744,20
0.183415,1477,55327,37
0.299672,639,11972,18
0.199965,3500,149597,42
0.391284,95,109,1
0.123736,3500,169066,48
0.081517,3500,253014,72
0.163524,1621,33534,20
0.237284,738,6382,8
0.244689,1743,39170,22
0.217323,841,23064,27
0.1612,2025,44515,21
0.204283,947,11702,12
0.06366,3500,144142,41
0.168325,1132,8291,7
0.294669,72,720,10
0.057206,2011,120252,59
0.217412,2009,104487,52
0.128882,3500,239521,68
0.204069,1654,54954,33
0.259913,993,18997,19
0.08714,3500,143484,40
0.188848,1038,3227,3
0.146561,737,12292,16
0.16345,1745,87302,50
0.229456,3500,197631,56
0.19475,250,505,2
0.076674,589,12541,21
0.214815,3500,157191,44
0.193646,3500,163708,46
0.087876,1181,62203,52
0.151808,81,788,9
0.135058,1727,24976,14
0.194019,648,7625,11
0.100153,3500,100544,28
0.147405,3500,132396,37
0.227207,1062,25595,24
0.188466,3500,176579,50
0.060757,3500,258641,73
0.210109,1548,61365,39
0.340781,748,7350,9
0.103093,3500,128590,36
0.051666,1986,16896,8
0.21149,1256,24757,19
0.104696,161,3166,19
0.361081,118,157,1
0.309872,426,5818,13
0.153587,3500,221832,63
0.241115,392,544,1
0.310405,227,2717,11
0.148503,1523,55833,36
0.050675,602,28167,46
0.180259,3500,125800,35
0.141614,1032,9498,9
0.216303,3500,199020,56
0.164913,1049,39241,37
0.072098,3500,192916,55
0.18074,3500,179160,51
0.074057,1809,76506,42
0.202039,1091,65702,60
0.102949,3500,126662,36
0.071698,3500,149377,42
0.148854,3500,49509,14
0.183719,2064,71067,34
0.220038,1263,17965,14
0.354684,243,2164,8
0.267554,363,579,1
0.353044,1090,45626,41
0.343939,3500,112994,32
0.249245,1035,14340,13
0.189801,3500,163856,46
0.222971,118,191,1
0.190659,3500,126395,36
0.264472,256,357,1
0.299197,241,1857,7
0.183395,1623,35227,21
0.285973,568,8901,15
0.158767,3500,126650,36
0.175682,1649,30083,18
0.233418,964,15497,16
0.193479,3500,240571,68
0.131847,3500,198139,56
0.120829,74,75,1
0.372826,60,592,9
0.283137,1161,8330,7
0.180517,67,642,9
0.247661,1306,23769,18
0.296484,246,4968,20
0.336695,100,105,1
0.275468,155,1015,6
0.238911,1155,31467,27
0.082159,65,633,9
0.16239,1386,55996,40
0.30528,305,2184,7
0.090238,3500,109616,31
0.196418,1142,54558,47
0.360619,58,480,8
0.25864,104,198,1
0.056151,103,1029,9
0.196638,1445,67707,46
0.203037,710,7958,11
0.196965,3500,150667,43
0.28635,155,228,1
0.185467,3500,128420,36
0.264511,1306,26273,20
0.356535,214,5060,23
0.15617,3500,109793,31
0.277451,1729,61822,35
0.227491,1149,15068,13
0.14234,66,496,7
0.205723,1795,57890,32
0.211175,794,5183,6
0.085831,1880,47247,25
0.253535,1657,17216,10
0.328569,832,25208,30
0.089563,3500,208465,59
0.230938,1415,38721,27
0.114259,343,3252,9
0.26138,1509,33979,22
0.259502,1059,23718,22
0.247577,3500,169643,48
0.069392,523,28653,54
0.234286,3500,150182,42
0.104032,3500,193424,55
0.213834,3500,174649,49
0.251168,1119,23297,20
0.057345,63,712,11
0.22736,491,1964,4
0.309261,267,2094,7
0.20783,2050,18361,8
0.158277,1034,16278,15
0.169483,3500,170293,48
0.281779,1009,22177,21
0.135161,3500,189584,54
0.07599,3500,102506,29
0.070023,1986,127049,63
0.123483,560,1521,2
0.228885,3500,119423,34
0.082722,1259,54922,43
0.279624,195,1152,5
0.222103,1444,48355,33
0.054728,1071,137806,128
0.201564,3500,193171,55
0.19772,1224,29530,24
0.094984,142,3158,22
0.169646,3500,71336,20
0.086069,3500,137490,39
0.154259,2093,36275,17
0.094927,3500,117739,33
0.199639,1355,55368,40
0.331388,382,5546,14
0.231889,3500,144007,41
0.22513,3500,116631,33
0.077028,1438,71403,49
0.211851,360,7068,19
0.080889,1606,53463,33
0.318257,507,5031,9
0.172961,3500,261070,74
0.250658,1059,10394,9
0.089309,3500,218532,62
0.219452,1266,23556,18
0.233876,174,2017,11
0.327511,1356,34198,25
0.195629,265,7102,26
0.149557,3500,158596,45
0.180187,1150,15784,13
0.247042,61,574,9
0.15113,1478,20403,13
0.249626,733,10083,13
0.08232,3500,158252,45
0.125702,1021,9919,9
0.113594,3500,132722,37
0.084035,1359,141339,104
0.339023,259,5475,21
0.248371,3500,67648,19
0.059349,104,300,2
0.195131,1081,32501,30
0.154945,3500,160722,45
0.339897,429,1208,2
0.194257,3500,52554,15
0.222483,1141,11951,10
0.071415,66,635,9
0.158367,3500,267682,76
0.23713,1656,39195,23
0.102604,890,11111,12
0.207172,3500,179686,51
0.196711,1539,40030,26
0.068151,449,21980,48
0.105022,3500,147648,42
0.256302,141,153,1
0.296132,408,4901,12
0.064901,3500,85922,24
0.332343,1437,25098,17
0.225579,356,3638,10
0.103157,3500,180655,51
0.166587,3500,73536,21
0.180933,103,146,1
0.289684,569,12570,22
0.252218,3500,138616,39
0.230554,1098,13091,11
0.194287,3500,95836,27
0.081617,3500,280219,80
0.156304,1074,30854,28
0.084801,3500,91704,26
0.233868,1679,25630,15
0.078614,865,11489,13
0.104987,389,11934,30
0.33722,79,86,1
0.091753,353,3850,10
0.220875,1859,91350,49
0.276144,832,14227,17
0.235004,3500,193603,55
0.239252,1945,76449,39
0.16278,1383,36026,26
0.160574,536,4693,8
0.153094,104,162,1
0.249406,78,92,1
0.072645,3500,226085,64
0.240796,1012,21151,20
0.15861,3500,250686,71
0.233102,1442,21125,14
0.186113,454,6649,14
0.073045,3500,123657,35
0.286842,74,94,1
0.221935,3500,202259,57
0.229543,1294,22416,17
0.318959,194,1898,9
0.16917,3500,80461,22
0.143922,1021,13137,12
0.207231,3500,44355,12
0.183975,1151,18348,15
0.35127,68,808,11
0.307698,1941,109230,56
0.276045,3500,260358,74
0.161091,3500,93614,26
0.245632,1326,48500,36
0.236841,343,5164,15
0.148858,3500,89518,25
0.22025,311,421,1
0.353104,120,2117,17
0.232734,1899,41154,21
0.121428,389,635,1
0.310944,188,1336,7
0.165799,3500,113566,32
0.277251,1900,24681,12
0.309775,1154,59871,51
0.180408,66,749,11
0.109763,287,1452,5
0.069926,233,3440,14
0.080376,79,80,1
0.204205,1851,13595,7
0.27466,160,294,1
0.340231,316,2926,9
0.177161,1717,39253,22
0.384291,646,9512,14
0.296213,3500,125271,35
0.158111,3500,202828,57
0.22955,3500,94159,26
0.18417,1517,51106,33
0.257306,649,13781,21
0.086058,3500,143172,40
0.14269,1086,7336,6
0.100342,3500,122719,35
0.12015,3500,84068,24
0.222929,3500,60503,17
0.197396,1489,19295,12
0.123735,268,754,2
0.252983,59,644,10
0.164808,1884,64949,34
0.24023,906,18294,20
0.260612,3500,111598,31
0.147341,3500,108588,31
0.062983,2084,185019,88
0.212742,1411,31230,22
0.339073,464,4825,10
0.211739,3500,158746,45
0.222474,1266,9423,7
0.281142,171,2678,15
0.241743,3500,186775,53
0.190239,1470,103889,70
0.237428,402,5850,14
0.112417,79,103,1
0.284049,420,7329,17
0.057489,2048,112493,54
0.238119,987,14112,14
0.123931,3500,81940,23
0.159968,3500,87224,24
0.289842,1021,35983,35
0.164695,3500,219012,62
0.108928,3500,227811,65
0.22429,1082,46465,42
0.11846,3500,123932,35
0.104792,3500,245555,70
0.056441,2038,154631,75
0.248486,939,9192,9
0.215433,3500,203476,58
0.289232,1137,14646,12
0.152423,64,676,10
0.234127,1666,22449,13
0.267569,788,11752,14
0.322019,76,85,1
0.250017,1292,17651,13
0.363953,223,3179,14
0.245197,1499,31845,21
0.307818,559,7123,12
0.220051,3500,145865,41
0.269553,1176,72859,61
0.349095,77,1141,14
0.179301,3500,64037,18
0.063753,2086,169813,81
0.26517,1085,29282,26
0.184413,3500,285753,81
0.21462,1203,57048,47
0.075125,114,900,7
0.18171,1410,32592,23
0.349425,330,3255,9
0.067372,1963,120810,61
0.317131,84,90,1
0.235387,60,490,8
0.096106,1404,10413,7
0.380201,314,1981,6
0.243671,3500,131720,37
0.10811,687,4396,6
0.277757,654,11104,16
0.123004,3500,136097,38
0.062177,330,1313,3
0.392514,270,3932,14
0.245557,395,4833,12
0.289824,242,6728,27
0.117691,3500,305869,87
0.178731,1942,126658,65
0.274224,1192,17833,14
0.233852,97,679,7
0.079016,2059,130446,63
0.244676,1207,34234,28
0.18345,110,1188,10
0.228995,63,98,1
0.054032,151,2169,14
0.148937,3500,113523,32
0.363336,162,204,1
0.135357,404,15345,37
0.176988,3500,246376,70
0.065481,1547,67791,43
0.171987,608,10496,17
0.137938,135,293,2
0.206495,1256,47906,38
0.373255,165,1451,8
0.152086,1415,18781,13
0.34082,423,7273,17
0.171301,3500,99242,28
0.284272,3500,132106,37
0.186741,1148,23389,20
0.292569,61,459,7
0.243878,1202,11531,9
0.381362,102,933,9
0.220247,3500,78197,22
0.070529,1733,71972,41
0.224394,1054,16184,15
0.144804,3500,195954,55
0.284523,145,454,3
0.260257,211,6285,29
0.187498,75,85,1
0.203749,137,3450,25
0.135884,1346,64181,47
0.195812,344,7036,20
0.143516,1372,68910,50
0.248742,373,6023,16
0.179475,3500,86359,24
0.241197,1015,15153,14
0.137603,3500,150826,43
0.167154,3500,155079,44
0.209879,3500,62001,17
0.101589,420,1277,3
0.149009,3500,228828,65
0.201251,3500,122403,34
0.255173,1024,28717,28
0.163298,3500,149683,42
0.187307,1073,29970,27
0.199643,3500,241166,68
0.354647,171,221,1
0.139713,194,1547,7
0.084144,3500,197372,56
0.347411,1415,21066,14
0.197277,365,2642,7
0.354794,270,581,2
0.324429,477,6287,13
0.197925,3500,42654,12
0.162593,3500,106448,30
0.096406,146,152,1
0.224405,705,10872,15
0.084291,3500,270578,77
0.257056,1513,65637,43
0.142219,1783,58636,32
0.238361,82,88,1
0.142544,3500,142307,40
0.247895,1026,40436,39
0.17911,3500,167180,47
0.135471,3500,126200,36
0.26047,1895,68835,36
0.05831,1737,123599,71
0.132408,683,5632,8
0.209734,3500,63803,18
0.240574,3500,225884,64
0.057815,1316,179716,136
0.339455,224,1718,7
0.263453,105,155,1
0.348587,221,2107,9
0.214236,1465,40911,27
0.297035,523,11146,21
0.222283,3500,163694,46
0.215179,3500,202227,57
0.106431,768,31086,40
0.362063,456,13170,28
0.099774,3500,132008,37
0.136737,3500,181285,51
0.102944,1882,60549,32
0.079946,1732,74126,42
0.207032,875,12110,13
0.061612,3500,287717,82
0.219078,1139,11290,9
0.373447,60,537,8
0.250242,1078,17376,16
0.168395,3500,97232,27
0.22273,1352,33716,24
0.192364,379,2821,7
0.159412,3500,137351,39
0.203326,1142,25276,22
0.38843,61,504,8
0.084313,3500,212871,60
0.269094,94,113,1
0.359533,271,6099,22
0.196254,3500,53858,15
0.178319,1969,25988,13
0.167181,1003,18474,18
0.096452,3500,154981,44
0.192178,3500,173954,49
0.205791,1240,36382,29
0.181899,160,3921,24
0.342771,95,100,1
0.137078,161,2198,13
0.154427,84,90,1
0.25995,929,13319,14
0.143335,3500,173331,49
0.059431,1303,19826,15
0.392546,219,2193,10
0.099432,1579,33658,21
0.311684,666,16088,24
0.262195,3500,149820,42
0.245619,3500,175117,50
0.063095,3500,86860,24
0.279727,1120,11064,9
0.280058,46,588,12
0.145945,3500,63235,18
0.155349,1962,103364,52
0.227907,1169,28498,24
0.130942,71,746,10
0.118586,3500,192906,55
0.154168,3500,147409,42
0.250709,1057,22518,21
0.063207,3500,220624,63
0.060363,1766,133152,75
0.083184,726,35153,48
0.157717,3500,190086,54
0.195209,1702,16026,9
0.155361,1140,34143,29
0.073147,58,493,8
0.164193,1347,71520,53
0.266333,708,5313,7
0.155714,3500,279221,79
0.175031,283,649,2
0.392325,201,3039,15
0.103703,717,1901,2
0.215833,3500,59914,17
0.058276,1155,47149,40
0.346805,67,603,9
0.211418,1194,33610,28
0.275663,107,1240,11
0.260586,1172,9511,8
0.262133,72,894,12
0.135022,3500,279412,79
0.110884,92,99,1
0.156822,341,4405,12
0.192242,84,104,1
0.238255,297,1120,3
0.163473,3500,122437,34
0.15363,1045,22245,21
0.111543,3500,139521,39
0.174284,1411,13869,9
0.316505,400,8482,21
0.23312,3500,82358,23
0.127557,398,1711,4
0.29963,171,1774,10
0.253715,1230,51249,41
0.25177,137,1175,8
0.17595,1149,20241,17
0.0816,62,594,9
0.217945,1235,22550,18
0.357926,143,2367,16
0.186157,1488,32660,21
0.394095,394,5650,14
0.256965,3500,66069,18
0.182648,3500,221957,63
0.229846,1337,15911,11
0.229103,481,9665,20
0.174454,1494,17061,11
0.306009,394,3642,9
0.091331,1944,104124,53
0.121715,1741,47223,27
0.146611,1856,48495,26
0.348695,342,710,2
0.151996,60,466,7
0.091168,1158,15666,13
0.135289,64,607,9
0.214589,1573,74859,47
0.345535,538,10956,20
0.246331,3500,120398,34
0.26772,1057,16351,15
0.18463,3500,256605,73
0.256864,1196,11143,9
0.113434,103,858,8
0.194018,1510,57933,38
0.087148,480,6485,13
0.232452,1712,23236,13
0.060276,950,38968,41
0.248026,3500,140578,40
0.191086,1109,20931,18
0.090298,59,386,6
0.178788,3500,76500,21
0.239331,3500,108565,31
0.113106,3500,127216,36
0.199721,1271,46548,36
0.311696,194,1472,7
0.187956,3500,116552,33
0.150783,1280,86562,67
0.276263,196,1774,9
0.279544,1667,45122,27
0.162668,1227,83062,67
0.296778,129,1125,8
0.065877,3500,98043,28
0.239968,1042,23297,22
0.117849,3500,353291,100
0.103076,3500,254385,72
0.158079,1499,34053,22
0.287418,400,6421,16
0.393473,224,366,1
0.200942,735,8298,11
0.302163,3500,219810,62
0.24107,1138,20311,17
0.085697,61,429,7
0.205544,1550,70184,45
0.195111,718,12755,17
0.123702,3500,311850,89
0.223264,1366,22825,16
0.291459,425,2951,6
0.169516,3500,167739,47
0.285494,1155,37638,32
0.081066,64,496,7
0.173613,1611,28022,17
0.135327,3500,119972,34
0.253784,1009,10297,10
0.11193,3500,273066,78
0.353003,395,1915,4
0.271464,284,2853,10
0.187871,481,1631,3
0.173817,1877,35048,18
0.387425,135,196,1
0.119524,3500,117278,33
0.060048,3500,166341,47
0.122538,143,160,1
0.061071,364,6073,16
0.079835,1614,156062,96
0.220218,1374,24868,18
0.345476,276,4764,17
0.215713,3500,224784,64
0.228774,3500,246135,70
0.082462,532,1449,2
0.347605,250,9079,36
0.145645,3500,204944,58
0.116585,3500,192811,55
0.242304,1033,16755,16
0.094717,3500,238356,68
0.135096,1081,24957,23
0.117909,3500,219965,62
0.061103,3500,259043,74
0.260668,1699,48070,28
0.294316,895,13062,14
0.266988,3500,136071,38
0.135937,34,44,1
0.379195,344,1656,4
0.077009,3500,262725,75
0.105581,3500,122333,34
0.180967,3500,139993,39
0.203948,1352,25324,18
0.061453,333,6772,20
0.212722,1610,40958,25
0.070851,806,28840,35
0.159746,1967,59165,30
0.255324,1255,37549,29
0.275945,175,4313,24
0.241068,3500,53405,15
0.180036,1726,66918,38
0.254499,945,23983,25
0.222966,97,101,1
0.250318,1384,22394,16
0.366853,414,7086,17
0.191264,1588,59028,37
0.286179,672,10972,16
0.137606,3500,250639,71
0.210733,1920,39247,20
0.147267,910,6880,7
0.193413,3500,135398,38
0.055696,1670,87308,52
0.265315,638,11617,18
0.237482,1787,35724,19
0.262457,897,14334,15
0.174622,3500,72474,20
0.121972,1435,26463,18
0.310911,412,5230,12
0.171885,1639,26697,16
0.107187,3500,226992,64
0.215386,547,1592,2
0.282758,91,962,10
0.200724,1605,42789,26
0.27639,812,10452,12
0.193966,3500,174015,49
0.092515,1492,86437,57
0.090323,422,6524,15
0.215857,1499,21189,14
0.249299,628,15475,24
0.184958,121,147,1
0.267369,813,20287,24
0.210314,3500,138871,39
0.218337,1195,16185,13
0.09837,111,1181,10
0.101697,3500,116113,33
0.230891,1056,17544,16
0.078466,3500,189556,54
0.101166,3500,212917,60
0.121012,3500,249341,71
0.155325,162,202,1
0.290145,376,9188,24
0.126706,84,100,1
0.229075,889,25273,28
0.214165,3500,73093,20
0.093125,1704,114250,67
0.290887,653,10770,16
0.068703,3500,248990,71
