evolution rate,length lived,species population time,population
0.235767,989,13564,13
0.213908,3500,96468,27
0.173329,1611,25037,15
0.251399,543,9100,16
0.205124,3500,108121,30
0.171751,1125,16268,14
0.395304,65,658,10
0.280172,136,157,1
0.374579,244,4299,17
0.129674,353,833,2
0.22876,496,4716,9
0.069449,1607,39432,24
0.152954,673,40861,60
0.129758,3500,129142,36
0.242665,1072,24129,22
0.122595,3500,271601,77
0.073794,2000,126604,63
0.282767,1020,21520,21
0.202907,3500,220149,62
0.265769,1447,15528,10
0.26702,1097,7974,7
0.237303,3500,132662,37
0.065407,1831,109100,59
0.15663,967,14341,14
0.081582,3500,337969,96
0.189222,1322,21163,16
0.321621,341,8217,24
0.098481,3500,219984,62
0.189327,1335,48751,36
0.359456,237,3433,14
0.190078,3500,100267,28
0.180331,3500,267604,76
0.107699,182,211,1
0.232017,564,19741,35
0.082672,3500,214852,61
0.229889,1471,18622,12
0.182136,393,4550,11
0.139839,1671,74418,44
0.268681,633,12398,19
0.077987,99,158,1
0.22967,1191,55634,46
0.170031,92,1051,11
0.206477,3500,130638,37
0.112342,84,106,1
0.173734,64,478,7
0.087163,675,6501,9
0.257871,1032,21862,21
0.195845,3500,166429,47
0.159635,1538,24087,15
0.260399,482,13144,27
0.250978,1919,20882,10
0.216497,899,10788,12
0.175294,3500,127652,36
0.159132,1051,23025,21
0.101963,3500,288323,82
0.085998,3500,159988,45
0.112652,1004,68399,68
0.077159,3500,206667,59
0.116583,124,209,1
0.351348,74,898,12
0.062963,1202,46918,39
0.209281,109,1103,10
0.149189,1380,24558,17
0.362489,289,6416,22
0.160667,1799,45478,25
0.180417,1027,11013,10
0.172449,3500,223410,63
0.213853,1744,54545,31
0.248319,2077,76267,36
0.078325,124,303,2
0.22348,3500,231211,66
0.059088,342,965,2
0.180526,107,2100,19
0.258579,1525,14960,9
0.265686,559,7257,12
0.212332,3500,194432,55
0.213107,1782,38728,21
0.290016,814,6498,7
0.071831,2092,33885,16
0.245877,403,811,2
0.359754,123,1566,12
0.191568,3500,58314,16
0.140953,1808,44368,24
0.051423,311,1443,4
0.159447,67,697,10
0.106611,78,91,1
0.119312,3500,197697,56
0.221886,153,455,2
0.235037,73,1058,14
0.220255,3500,66175,18
0.195996,1464,41913,28
0.347757,710,8431,11
0.251347,3500,144305,41
0.21481,1671,23162,13
0.389786,331,603,1
0.13873,3500,272224,77
0.187053,1372,26030,18
0.223324,1126,32706,29
0.306149,58,475,8
0.214447,117,142,1
0.221998,92,1080,11
0.249599,1396,19571,14
0.366363,343,4066,11
0.096469,3500,205526,58
0.076282,999,20018,20
0.142363,3500,83591,23
0.163258,3500,105271,30
