evolution rate,length lived,species population time,population
0.132602,109,196,1
0.204563,2259,245138,108
0.096288,244,9161,37
0.226929,121,148,1
0.161591,405,13910,34
0.226504,100,257,2
0.236542,121,882,7
0.083504,896,6764,7
0.282609,114,631,5
0.072058,218,35602,163
0.219754,2391,223567,93
0.116914,113,803,7
0.274344,881,62725,71
0.296432,181,1540,8
0.094892,178,83409,468
0.317052,94,237,2
0.346777,1633,90253,55
0.244817,57,91,1
0.153325,82,399,4
0.293398,215,1085,5
0.283817,238,2045,8
0.308153,77,401,5
0.126772,93,106,1
0.193279,88,140,1
0.296649,72,139,1
0.183231,206,906,4
0.258321,146,834,5
0.061667,394,12235,31
0.140576,118,1309,11
0.08135,299,45584,152
0.167513,99,118,1
0.085989,298,17069,57
0.347277,637,18229,28
0.060885,173,6813,39
0.225454,212,4624,21
0.387844,66,144,2
0.095877,346,9066,26
0.38398,109,544,4
0.080416,298,12156,40
0.142565,63,115,1
0.342864,316,3618,11
0.26837,154,659,4
0.129071,57,100,1
0.17251,159,1073,6
0.381226,579,31947,55
0.211266,59,100,1
0.1813,98,255,2
0.223129,494,19140,38
0.29476,1801,181777,100
0.31915,97,144,1
0.318233,203,1073,5
0.161194,298,9617,32
0.07967,298,40234,135
0.349049,251,3248,12
0.340779,124,536,4
0.270256,921,47993,52
0.270421,210,1290,6
0.320787,128,365,2
0.388105,443,12625,28
0.360798,84,163,1
0.110798,232,13669,58
0.354884,574,15429,26
0.369906,166,617,3
0.126376,297,16646,56
0.264038,268,2908,10
0.07743,53,97,1
0.169529,293,2789,9
0.163299,292,15929,54
0.230467,629,23778,37
0.091794,319,6352,19
0.102134,298,115912,388
0.192311,108,198,1
0.109621,298,21600,72
0.304329,520,32321,62
0.253663,47,93,1
0.205482,159,557,3
0.243782,480,11029,22
0.148195,298,64411,216
0.286077,139,855,6
0.287557,79,127,1
0.309419,92,208,2
0.260403,60,81,1
0.279197,104,206,1
0.263505,2550,176434,69
0.061688,257,12050,46
0.260823,77,143,1
0.157454,540,15620,28
0.309194,93,148,1
0.325407,111,282,2
0.159194,228,1079,4
0.315417,108,208,1
0.277598,191,913,4
0.336847,929,37727,40
0.237422,234,4273,18
0.361429,176,2263,12
0.268801,408,16907,41
0.303688,122,242,1
0.085,339,3963,11
0.17162,274,2367,8
0.327962,50,85,1
0.367866,87,171,1
0.317476,566,65936,116
0.250096,54,58,1
0.341188,84,104,1
0.21187,61,87,1
0.169581,3165,438227,138
0.094297,821,12130,14
0.052145,597,36234,60
0.328335,574,17473,30
0.324555,107,250,2
0.190316,50,100,2
0.1481,164,871,5
0.317171,250,4572,18
0.148296,467,33934,72
0.193063,165,275,1
0.069086,630,53020,84
0.251837,770,64277,83
0.249621,284,14212,50
0.086913,298,9837,33
0.152603,150,591,3
0.182856,553,45291,81
0.203872,189,870,4
0.234975,896,38260,42
0.137582,578,37736,65
0.071499,416,22368,53
0.1228,298,23896,80
0.161238,54,97,1
0.181501,385,36452,94
0.356065,1493,96644,64
0.284308,252,7421,29
0.36208,751,47270,62
0.067877,128,4753,37
0.111356,88,440,5
0.130276,356,74868,210
0.299208,133,349,2
0.064847,186,10656,57
0.1317,241,7393,30
0.356585,72,312,4
0.221484,936,45142,48
0.368255,84,91,1
0.088311,151,303,2
0.268048,180,1241,6
0.124023,299,96144,321
0.397195,139,289,2
0.201323,90,233,2
0.09372,231,10516,45
0.05152,298,80280,269
0.12435,298,7030,23
0.227002,263,3403,12
0.255805,760,18917,24
0.126227,395,33010,83
0.181416,4001,412059,102
0.060949,45,69,1
0.331414,61,90,1
0.333291,248,3376,13
0.203014,84,185,2
0.388405,80,157,1
0.293738,56,91,1
0.174442,2484,350592,141
0.165829,76,150,1
0.204067,1385,73986,53
0.147595,298,23318,78
0.266303,218,1694,7
0.10197,81,249,3
0.16809,383,12014,31
0.261408,102,484,4
0.356371,68,195,2
0.195202,101,437,4
0.255996,98,156,1
0.101023,40,260,6
0.296548,69,95,1
0.117212,298,17996,60
0.214832,287,3398,11
0.228387,768,52522,68
0.19992,535,49035,91
0.210482,186,553,2
0.105878,145,308,2
0.113176,298,18972,63
0.373048,113,194,1
0.361585,17,32,1
0.316316,52,92,1
0.336886,79,85,1
0.10438,203,1042,5
0.062641,23,58,2
0.204591,129,1194,9
0.153612,597,52187,87
0.216165,103,224,2
0.131606,297,57251,192
0.210327,481,41221,85
0.108059,277,75071,271
0.272091,106,441,4
0.183984,81,144,1
0.055573,298,11760,39
0.381749,79,93,1
0.067491,358,5770,16
0.225868,94,212,2
0.12,453,8013,17
0.314937,133,488,3
0.159415,326,18897,57
0.344639,211,1188,5
0.146769,165,313,1
0.211312,509,15252,29
0.294094,71,139,1
0.245354,1283,83706,65
0.051965,225,558,2
0.317667,97,210,2
0.065626,87,1263,14
0.368753,204,881,4
0.172627,132,692,5
