evolution rate,length lived,species population time,population
0.10197,193,2117,10
0.271667,70,954,13
0.058916,408,49362,120
0.277264,293,19297,65
0.287795,610,104637,171
0.226344,406,3088,7
0.200069,281,3051,10
0.306693,59,104,1
0.375766,719,30194,41
0.214522,266,4736,17
0.382533,77,183,2
0.0628,100,803,8
0.199091,1844,116846,63
0.283969,302,6118,20
0.359153,807,58481,72
0.37297,651,9084,13
0.320121,419,3897,9
0.289144,110,163,1
0.066387,342,32946,96
0.269814,1089,32790,30
0.3405,203,1313,6
0.137699,229,9178,40
0.083032,325,22862,70
0.176185,54,90,1
0.101916,409,14450,35
0.354514,131,247,1
0.194805,47,92,1
0.111099,60,155,2
0.241502,91,92,1
0.096667,128,1613,12
0.271294,167,2546,15
0.289656,1228,95047,77
0.20721,2283,244687,107
0.241883,115,254,2
0.259585,67,99,1
0.184112,185,2167,11
0.279121,87,158,1
0.346395,91,107,1
0.057968,410,61858,150
0.241305,671,187331,279
0.301426,104,308,2
0.135985,457,98021,214
0.311281,718,20802,28
0.227485,153,677,4
0.140761,462,41589,90
0.102873,159,3017,18
0.262437,2496,301050,120
0.265807,82,104,1
0.257871,804,27153,33
0.367159,735,31079,42
0.143333,225,3467,15
0.113776,95,472,4
0.378096,111,316,2
0.348188,423,3063,7
0.392222,102,443,4
0.205039,298,5354,17
0.280246,77,139,1
0.071971,269,58406,217
0.215943,316,1980,6
0.209313,3196,287802,90
0.087179,409,69109,168
0.234616,1509,117224,77
0.291595,81,157,1
0.235741,85,98,1
0.364043,719,24260,33
0.332834,400,25651,64
0.372699,80,133,1
0.229677,389,7562,19
0.341289,194,1941,10
0.176412,84,273,3
0.371326,246,6333,25
0.24428,2599,255229,98
0.352596,402,67106,166
0.180839,129,187,1
0.391139,52,88,1
0.093671,176,1132,6
0.385886,100,362,3
0.076851,72,81,1
0.068242,233,6518,27
0.072323,492,1444,2
0.108846,263,5471,20
0.320536,232,846,3
0.34271,82,219,2
0.337775,108,252,2
0.315033,264,2000,7
0.118533,211,7165,33
0.385574,131,218,1
0.166667,972,64819,66
0.229587,296,3483,11
0.343612,638,57841,90
0.067034,350,60261,172
0.246593,274,1055,3
0.180466,167,997,5
0.267192,132,396,3
0.229723,223,3521,15
0.379078,129,157,1
0.107997,416,34039,81
0.073333,349,6400,18
0.355247,55,140,2
0.230317,78,96,1
0.291057,89,192,2
0.067855,452,6799,15
0.232422,734,69701,94
0.131667,228,8476,37
0.132959,873,80711,92
0.343997,94,153,1
0.186108,439,36702,83
0.385586,329,9687,29
0.192264,278,2594,9
0.07121,397,16704,42
0.225876,85,114,1
0.143709,409,179591,439
0.159114,101,110,1
0.051415,819,44108,53
0.222705,79,154,1
0.320979,744,30873,41
0.094693,242,3590,14
0.225185,90,159,1
0.183341,336,22823,67
0.20917,150,292,1
0.135422,150,723,4
0.131018,107,246,2
0.347894,74,138,1
0.06403,177,7920,44
0.342895,297,3944,13
0.124663,200,3994,19
0.218812,244,1177,4
0.102656,216,15890,73
0.301703,68,108,1
0.250826,137,732,5
0.069603,612,29975,48
0.303505,82,93,1
0.062579,409,142904,349
0.142508,119,326,2
