evolution rate,length lived,species population time,population
0.05,764,7754,10
0.171,122,182,1
0.055,154,427,2
0.051,64,247,3
0.124,346,2955,8
0.107,138,1499,10
0.097,77,249,3
0.121,154,347,2
0.076,67,223,3
0.085,1175,10298,8
0.105,76,350,4
0.096,84,181,2
0.189,136,423,3
0.071,83,150,1
0.079,149,404,2
0.058,108,271,2
0.052,105,246,2
0.059,71,109,1
0.181,114,342,3
0.211,72,159,2
0.162,383,2016,5
0.171,359,1735,4
0.106,188,530,2
0.085,113,838,7
0.096,275,2582,9
0.068,397,2252,5
0.238,312,1820,5
0.119,57,142,2
0.097,103,551,5
0.079,405,779,1
0.257,307,897,2
0.267,337,2474,7
0.249,1008,14058,13
0.239,201,750,3
0.207,107,206,1
0.206,947,12136,12
0.18,165,809,4
0.192,249,1846,7
0.148,276,1078,3
0.153,272,801,2
0.116,467,6234,13
0.053,60,154,2
0.141,74,132,1
0.077,120,150,1
0.052,451,9290,20
0.271,94,146,1
0.253,448,9163,20
0.248,288,1637,5
0.234,894,7925,8
0.216,880,8268,9
0.225,366,1776,4
0.233,85,128,1
0.19,44,84,1
0.173,148,541,3
0.093,421,9332,22
0.112,58,96,1
0.209,375,2968,7
0.216,1506,37558,24
0.169,80,89,1
0.148,50,89,1
0.109,88,415,4
0.098,769,7605,9
0.082,231,849,3
0.092,1934,20771,10
0.116,60,109,1
0.071,76,209,2
0.092,112,259,2
0.174,90,98,1
0.121,60,109,1
0.11,68,128,1
0.293,345,1104,3
0.192,159,551,3
0.177,1764,23763,13
0.186,118,611,5
0.136,57,124,2
0.127,214,723,3
0.118,102,224,2
0.056,66,105,1
0.218,86,101,1
0.22,910,6512,7
0.194,150,203,1
0.173,63,177,2
0.142,331,2470,7
0.282,69,107,1
0.197,1065,13647,12
0.195,60,105,1
0.187,475,4795,10
0.145,456,2717,5
0.11,170,467,2
0.151,380,1661,4
0.16,104,139,1
0.152,76,139,1
0.136,80,131,1
0.123,362,1274,3
0.093,144,248,1
0.251,169,804,4
0.098,406,2880,7
0.234,98,196,2
0.218,118,636,5
0.185,467,3089,6
0.182,64,207,3
0.186,918,6265,6
0.152,79,95,1
0.12,103,209,2
0.092,55,94,1
0.104,279,845,3
0.089,844,6034,7
0.062,65,221,3
0.086,518,2285,4
0.098,126,368,2
0.087,80,149,1
0.076,53,94,1
0.083,851,11418,13
0.124,87,148,1
0.082,217,764,3
0.085,225,604,2
0.236,94,95,1
0.142,92,195,2
0.143,692,5961,8
0.211,575,5091,8
0.208,190,723,3
0.154,190,299,1
0.157,137,301,2
0.087,70,286,4
0.384,84,105,1
0.144,167,346,2
0.098,439,1759,4
0.155,104,152,1
0.342,133,155,1
0.333,185,1042,5
0.346,149,365,2
0.334,70,108,1
0.36,97,202,2
0.334,192,710,3
0.325,74,106,1
0.322,70,130,1
0.288,59,88,1
0.301,168,593,3
0.272,269,649,2
0.255,290,569,1
0.242,156,369,2
0.259,470,4494,9
0.2,51,99,1
0.212,1004,6752,6
0.188,346,4540,13
0.132,126,355,2
0.27,82,370,4
0.259,401,2543,6
0.246,58,99,1
0.238,66,90,1
0.201,174,760,4
0.2,273,2358,8
0.164,99,285,2
0.193,193,537,2
0.387,73,100,1
0.257,524,6150,11
0.246,101,282,2
0.168,64,193,3
0.163,149,367,2
0.129,55,94,1
0.093,60,101,1
0.064,66,181,2
0.069,149,397,2
0.269,233,1593,6
0.26,114,347,3
0.243,393,4435,11
0.241,240,1188,4
0.223,175,599,3
0.174,282,1700,6
0.147,267,707,2
0.121,428,3650,8
0.061,178,809,4
0.063,57,145,2
0.058,64,113,1
0.066,339,1980,5
0.051,106,494,4
0.271,97,202,2
0.133,130,765,5
0.107,80,139,1
0.385,71,190,2
0.094,132,279,2
0.059,167,886,5
0.08,127,161,1
0.063,292,756,2
0.082,417,1656,3
0.084,472,1953,4
0.083,388,712,1
0.207,101,107,1
0.092,110,379,3
0.081,122,262,2
0.06,286,850,2
0.057,120,562,4
0.079,252,1392,5
0.105,165,338,2
0.075,341,1418,4
0.096,148,560,3
0.157,105,210,2
0.135,135,256,1
0.144,28,33,1
0.126,802,8519,10
0.105,1110,12741,11
0.319,100,101,1
0.281,65,137,2
0.299,236,784,3
0.26,369,1957,5
0.259,82,204,2
0.262,184,1364,7
0.235,144,859,5
0.211,1247,15533,12
0.201,263,579,2
0.163,330,2755,8
0.132,110,152,1
0.066,60,91,1
0.061,1184,9459,7
0.09,90,97,1
0.051,154,187,1
0.091,88,92,1
0.057,82,199,2
0.092,101,185,1
0.103,82,103,1
0.207,84,219,2
0.221,106,327,3
0.212,288,2262,7
0.182,294,1393,4
0.174,1569,27560,17
0.15,103,199,1
0.137,433,1732,4
0.078,109,969,8
0.094,223,752,3
0.116,315,1296,4
0.09,1014,12080,11
0.171,212,754,3
0.156,194,720,3
0.14,1309,12121,9
0.066,89,422,4
0.095,105,155,1
0.063,231,2034,8
0.193,186,201,1
0.172,743,5016,6
0.171,275,1429,5
0.121,688,8256,12
0.102,203,2369,11
0.056,70,193,2
0.055,78,149,1
0.051,306,1343,4
0.161,143,395,2
0.126,54,105,1
0.088,867,12086,13
0.141,317,1680,5
0.075,77,261,3
0.306,72,399,5
0.354,124,394,3
0.354,106,164,1
0.341,250,2292,9
0.353,71,99,1
0.339,265,1032,3
0.328,81,239,2
0.308,1274,25268,19
0.294,237,1395,5
0.271,304,3943,12
0.254,92,200,2
0.26,58,63,1
0.274,125,450,3
0.276,350,1694,4
0.251,73,117,1
0.209,195,639,3
0.201,67,97,1
0.199,62,84,1
0.18,56,83,1
0.157,867,11724,13
0.141,248,571,2
0.134,501,5292,10
0.087,77,152,1
0.09,1084,10516,9
0.083,66,265,4
0.113,302,1380,4
0.108,56,99,1
0.06,397,1528,3
0.345,111,505,4
0.126,627,3574,5
0.097,216,1563,7
0.109,93,153,1
0.106,693,9554,13
0.192,92,367,3
0.165,423,2352,5
0.179,89,332,3
0.166,68,91,1
0.162,110,206,1
0.08,113,249,2
0.069,168,355,2
0.091,1530,7941,5
0.063,69,144,2
0.099,93,294,3
0.077,67,292,4
0.12,110,324,2
0.068,227,2435,10
0.053,229,822,3
0.059,62,214,3
0.088,60,225,3
0.078,1225,18327,14
0.224,52,120,2
0.187,120,306,2
0.207,231,564,2
0.184,225,642,2
0.152,314,585,1
0.149,223,514,2
0.126,646,5195,8
0.081,152,1132,7
0.191,93,210,2
0.15,114,183,1
0.154,371,1435,3
0.057,769,10925,14
0.069,207,1012,4
0.365,79,207,2
0.112,717,4810,6
0.101,141,253,1
0.07,214,350,1
0.068,96,256,2
0.073,242,927,3
0.261,119,361,3
0.25,531,6032,11
0.259,151,402,2
0.226,186,1507,8
0.219,823,10639,12
0.205,108,191,1
0.186,1086,6572,6
0.169,306,2061,6
0.144,470,3221,6
0.092,339,4863,14
0.086,91,150,1
0.079,732,10846,14
0.08,51,131,2
0.093,93,323,3
0.221,116,240,2
0.094,155,256,1
0.102,116,221,1
0.087,1327,9115,6
0.136,373,2716,7
0.174,59,98,1
0.163,238,846,3
0.115,242,1291,5
0.219,103,271,2
0.189,1085,13230,12
0.17,157,477,3
0.176,704,4539,6
0.162,83,188,2
0.11,400,2544,6
0.137,60,152,2
0.106,91,532,5
0.143,188,717,3
0.113,711,5134,7
0.13,145,200,1
0.075,221,732,3
0.069,334,2365,7
0.098,223,589,2
0.092,198,410,2
0.081,61,144,2
0.072,200,1030,5
0.063,809,8037,9
0.07,137,498,3
0.067,87,273,3
0.067,234,1311,5
0.05,141,718,5
