evolution rate,length lived,species population time,population
0.212307,70,103,1
0.223645,1171,55971,47
0.163779,601,6562,10
0.23513,202,1363,6
0.162455,373,21252,56
0.141113,74,92,1
0.228718,81,101,1
0.221801,96,99,1
0.20132,95,168,1
0.370097,181,416,2
0.331335,85,137,1
0.252934,47,86,1
0.310886,103,506,4
0.160628,1676,218676,130
0.341675,69,100,1
0.251607,96,110,1
0.151401,820,149122,181
0.369368,57,96,1
0.234007,100,151,1
0.276896,45,85,1
0.235814,97,196,2
0.257453,100,178,1
0.266184,127,206,1
0.058418,552,29573,53
0.207621,3825,325170,85
0.138301,94,145,1
0.187989,377,15122,40
0.379484,85,207,2
0.380983,92,192,2
0.323917,134,209,1
0.141879,98,106,1
0.277419,209,880,4
0.215318,731,34872,47
0.092823,664,29895,45
0.270777,278,11049,39
0.110957,1226,69844,56
0.089369,1303,78965,60
0.246993,146,1257,8
0.210638,74,99,1
0.264571,155,1835,11
0.102674,450,4464,9
0.174625,767,50360,65
0.102543,349,15015,43
0.05,918,30945,33
0.284218,202,3041,15
0.107332,148,341,2
0.375515,772,146302,189
0.208923,232,5841,25
0.307272,203,1082,5
0.078254,1640,150579,91
0.064427,416,66613,160
0.223148,234,814,3
0.260393,267,14367,53
0.153229,74,160,2
0.111652,819,116062,141
0.360951,113,637,5
0.217965,155,252,1
0.118315,819,124643,152
0.087555,260,1235,4
0.342242,649,16571,25
0.095972,167,1334,7
0.370894,145,480,3
0.125203,83,135,1
0.062743,827,45347,54
0.211687,1285,199670,155
0.208839,671,36794,54
0.273072,234,3590,15
0.250607,74,90,1
0.330787,104,216,2
0.265464,56,102,1
0.361802,311,6969,22
0.121732,599,34941,58
0.084802,80,3953,49
0.314695,179,1840,10
0.145133,514,9111,17
0.106937,686,98803,144
0.230121,119,213,1
0.141157,564,64856,114
0.066584,151,11253,74
0.359311,80,144,1
0.12469,528,27259,51
0.132757,384,63256,164
0.39489,255,2725,10
0.070175,209,3994,19
0.397135,266,1704,6
0.282804,220,19392,88
0.076394,1111,38209,34
0.195083,484,69724,144
0.172812,128,1016,7
0.30711,57,102,1
0.060285,693,6940,10
0.346675,88,186,2
0.398125,132,410,3
0.052214,603,50380,83
0.12,351,6473,18
0.136644,519,14497,27
0.272789,345,5595,16
0.128052,819,20969,25
0.313169,374,5673,15
0.06233,104,114,1
0.195128,280,13260,47
0.353772,143,235,1
0.054468,554,15967,28
0.177593,395,24872,62
0.398373,75,151,2
0.203112,56,143,2
0.271108,189,688,3
0.26294,100,297,2
0.117339,1115,71693,64
0.139265,77,97,1
0.160802,252,444,1
0.376967,92,208,2
0.295534,136,602,4
0.217316,190,1047,5
0.343623,77,98,1
0.130996,505,18933,37
0.115127,637,10097,15
0.053532,694,26470,38
0.091647,493,10010,20
0.123582,120,191,1
0.094707,1044,69786,66
0.383342,91,347,3
0.206719,429,27497,64
0.07415,767,82466,107
0.340836,1490,73949,49
0.242822,355,3131,8
0.295911,89,105,1
0.151536,76,98,1
0.061667,11,103,9
0.16608,63,245,3
0.306939,734,104052,141
0.366118,59,105,1
0.077638,338,3714,10
0.37859,88,152,1
0.077502,251,2836,11
0.134427,55,100,1
0.13187,77,97,1
0.178333,761,27792,36
0.380406,155,1493,9
0.253805,238,6035,25
0.286988,570,20639,36
0.212603,408,33960,83
0.14531,820,196051,239
0.227939,113,244,2
0.208437,74,107,1
0.102129,819,65463,79
0.349236,247,3345,13
0.337014,114,705,6
0.233053,675,165971,245
0.103164,820,104510,127
0.217696,89,195,2
0.307784,111,219,1
0.216478,73,99,1
0.239403,154,433,2
0.235313,2460,269434,109
0.391151,73,136,1
0.06353,1639,173896,106
0.331627,456,15330,33
0.253396,99,157,1
0.241344,90,107,1
0.279312,574,20931,36
0.054881,398,1612,4
0.323094,1371,67496,49
0.250207,201,999,4
0.358959,56,96,1
0.159401,403,6873,17
0.071264,1235,93867,76
0.356136,1311,147417,112
0.318805,126,408,3
0.268572,179,1081,6
0.128251,463,5151,11
0.249725,819,105727,129
0.264242,128,944,7
0.32588,155,634,4
0.212029,79,189,2
0.229851,91,102,1
0.386641,60,98,1
0.322289,97,297,3
0.32909,91,102,1
0.183757,63,92,1
0.136103,57,110,1
0.144738,86,101,1
0.076579,819,73477,89
0.147885,327,3641,11
0.257578,124,192,1
0.071631,2459,223408,90
0.24744,246,3154,12
0.181615,1252,136145,108
0.186204,4001,321460,80
0.377522,91,440,4
0.153754,80,201,2
0.360254,86,193,2
0.273563,85,104,1
0.380919,174,1633,9
0.283402,58,104,1
0.198231,2459,269174,109
0.305861,296,3066,10
0.133649,295,3572,12
0.291857,80,296,3
0.328449,223,1725,7
0.192313,497,55247,111
0.249098,118,318,2
0.265178,132,679,5
0.211167,1036,214469,207
0.293461,312,18175,58
0.17833,231,2526,10
0.320092,699,34706,49
0.211548,159,616,3
0.269176,90,184,2
0.340133,2296,201814,87
0.333622,125,334,2
0.096667,604,14616,24
0.389379,76,107,1
0.253197,73,180,2
0.075274,365,1488,4
0.195961,85,100,1
0.143333,324,8462,26
0.319289,600,61953,103
0.15086,800,21379,26
0.348572,164,788,4
0.275552,143,816,5
0.168937,2089,148450,71
0.102458,819,180945,220
0.285923,231,801,3
0.37116,188,1037,5
0.194418,41,43,1
0.186769,4001,475677,118
0.376872,80,275,3
0.325947,73,98,1
0.234341,97,105,1
0.080731,819,110000,134
0.253406,471,28452,60
0.328596,86,198,2
0.294003,2056,211071,102
0.19507,563,21621,38
0.171953,65,105,1
0.252266,341,89756,263
0.173912,593,35505,59
0.075657,575,13789,23
0.079788,1544,30849,19
0.305274,68,92,1
0.260196,588,17002,28
0.104297,594,35302,59
0.367291,246,6275,25
0.195147,583,35641,61
0.127688,390,23819,61
0.238314,1058,101376,95
0.398893,54,143,2
0.33747,74,141,1
0.144037,249,20401,81
0.140624,1117,74164,66
0.387639,343,3362,9
0.200206,1545,239112,154
0.257602,113,472,4
0.349391,420,18731,44
0.238682,350,9329,26
0.270201,669,26861,40
0.188326,1549,89700,57
0.052015,819,76638,93
0.110253,492,47148,95
0.220998,86,104,1
0.148248,488,8876,18
0.173725,268,829,3
0.315885,1027,43558,42
0.178333,103,728,7
0.074158,669,19429,29
0.186776,51,89,1
0.324304,95,105,1
0.088858,1264,101563,80
0.297469,592,49239,83
0.11128,819,57819,70
0.229142,99,285,2
0.08491,79,82,1
0.113963,818,97753,119
0.34066,76,96,1
0.277481,866,32684,37
0.097195,251,1045,4
0.222527,348,15727,45
0.139439,3041,229200,75
0.105524,810,118518,146
0.056132,819,116434,142
0.28412,275,13360,48
0.28552,1533,78866,51
0.255251,73,197,2
0.319543,111,189,1
0.054936,596,40439,67
0.130255,77,272,3
0.390537,196,816,4
0.092873,819,72334,88
0.230208,207,1962,9
0.278496,76,100,1
0.341194,111,219,1
0.318333,82,701,8
0.101569,403,7867,19
0.097162,560,8979,16
0.066777,2299,151665,65
0.360873,200,3301,16
0.353208,59,99,1
0.224511,73,88,1
0.133126,198,3270,16
0.251493,154,301,1
0.070549,564,36692,65
0.269541,1117,46571,41
0.125859,444,40774,91
0.171783,361,15518,42
0.16881,119,254,2
0.165475,685,220290,321
0.311811,207,3404,16
0.309785,91,373,4
0.261652,82,178,2
0.29835,84,109,1
0.248333,267,2536,9
0.28619,109,261,2
0.335551,133,503,3
0.211724,463,9996,21
0.260065,94,173,1
0.07695,120,307,2
0.350599,110,334,3
0.229034,644,150879,234
0.317885,81,164,2
0.21536,1390,51873,37
0.202198,150,600,4
0.231902,369,6389,17
0.146477,610,63456,104
0.067211,493,23104,46
0.174122,100,255,2
0.192406,56,108,1
0.175433,107,215,2
0.170357,3098,242578,78
0.199204,271,2556,9
0.260999,109,242,2
0.372769,62,85,1
0.202967,254,2344,9
0.076372,89,115,1
0.088391,1639,105897,64
0.292902,67,150,2
0.053649,526,12868,24
0.093026,127,311,2
0.37725,501,38307,76
0.135655,129,248,1
0.205034,374,27244,72
0.290109,51,94,1
0.110223,818,80985,99
0.368745,187,713,3
0.230682,1220,188021,154
0.317043,156,328,2
0.222795,1540,88446,57
0.372251,85,103,1
0.233767,638,22635,35
0.145966,709,111925,157
0.313442,77,80,1
0.123841,820,112326,136
0.09338,819,11519,14
0.145021,115,199,1
0.226234,810,68462,84
0.090309,245,8705,35
0.172424,137,816,5
0.396412,70,107,1
0.152709,481,9800,20
0.25748,65,146,2
0.160386,419,8472,20
0.199463,4001,440314,110
0.265526,82,97,1
0.150231,2460,244186,99
0.295505,83,131,1
