evolution rate,length lived,species population time,population
0.063158,1072,67626,63
0.095625,15000,1618434,107
0.191541,15000,700410,46
0.058172,15000,1173477,78
0.098052,1016,31618,31
0.098443,15000,393101,26
0.379549,87,88,1
0.21387,49,65,1
0.080621,15000,835504,55
0.108143,145,795,5
0.061255,15000,1061096,70
0.239607,1520,33744,22
0.188796,2716,89415,32
0.155424,95,142,1
0.186716,15000,640308,42
0.064498,1005,99683,99
0.131292,111,113,1
0.193446,15000,1192689,79
0.139149,2067,157232,76
0.305909,103,110,1
0.16862,15000,1300473,86
0.202638,85,131,1
0.296639,198,598,3
0.070591,15000,623640,41
0.050577,356,1043,2
0.129392,15000,541820,36
0.136126,15000,476617,31
0.110064,15000,1425779,95
0.092692,1618,47738,29
0.296712,91,95,1
0.232396,95,99,1
0.0851,15000,923442,61
0.303772,1177,18192,15
0.132677,98,99,1
0.194816,88,105,1
0.079936,15000,1278399,85
0.103612,15000,1233029,82
0.293699,1363,52650,38
0.377508,90,98,1
0.236457,81,94,1
0.101388,15000,608335,40
0.132702,105,159,1
0.089532,15000,688191,45
0.213213,15000,1014325,67
0.201311,15000,574993,38
0.139923,85,137,1
0.231966,15000,469591,31
0.162877,1149,72842,63
0.115214,15000,822556,54
0.130472,15000,657920,43
0.251179,1195,74699,62
0.200837,15000,1361242,90
0.256692,1851,49447,26
0.257803,15000,1029367,68
0.134994,15000,1151793,76
0.163078,15000,749057,49
0.359502,89,97,1
0.336531,15000,907527,60
0.238918,15000,1257983,83
0.064881,1016,13096,12
0.086836,15000,789537,52
0.222592,3612,302039,83
0.135055,15000,1209777,80
0.366584,1823,38850,21
0.236096,105,227,2
0.360416,15000,1120056,74
0.280417,84,137,1
0.173263,15000,1128731,75
0.202585,79,89,1
0.348211,15000,582808,38
0.274924,106,109,1
0.246683,15000,1296240,86
0.374544,1179,34795,29
0.248259,132,150,1
0.191587,15000,1226906,81
0.153014,15000,462825,30
0.088949,1227,89608,73
0.250435,104,105,1
0.19862,9296,916675,98
0.139841,230,364,1
0.110294,75,86,1
0.074827,15000,661196,44
0.100731,67,80,1
0.107321,15000,804801,53
0.201468,86,102,1
0.235176,15000,1172044,78
0.166868,1426,24376,17
0.134031,15000,441285,29
0.066804,1072,17163,16
0.220528,98,109,1
0.140575,15000,513851,34
0.135183,1015,61706,60
0.260752,68,128,1
0.191144,15000,928679,61
0.142687,15000,608170,40
0.20606,5694,247900,43
0.180119,152,161,1
0.058041,15000,416748,27
0.141456,15000,746140,49
0.229412,1032,29489,28
0.157856,15000,654240,43
0.387518,100,113,1
0.061636,68,75,1
0.285278,82,102,1
0.111679,15000,658201,43
0.071999,15000,1231402,82
0.077855,1469,122073,83
0.228902,15000,1047958,69
0.18204,15000,1066044,71
0.06965,1765,90314,51
0.170472,15000,903941,60
0.203125,1471,32417,22
0.208295,15000,612234,40
0.089055,1647,151382,91
0.162645,15000,1218156,81
0.202375,1430,51182,35
0.178741,15000,1455977,97
0.27035,15000,611148,40
0.184723,15000,409709,27
0.277815,1001,28477,28
0.372977,100,161,1
0.057699,15000,1218108,81
