evolution rate,length lived,species population time,population
0.295024,82,140,1
0.23119,428,45281,105
0.269295,1370,129724,94
0.090375,703,55004,78
0.075002,534,8962,16
0.144807,63,116,1
0.083106,698,61421,87
0.390171,324,3617,11
0.173527,1635,118647,72
0.257141,97,101,1
0.272823,94,100,1
0.243306,657,47226,71
0.330038,1569,77110,49
0.183169,4001,436751,109
0.221554,83,90,1
0.392842,587,33265,56
0.260915,1422,67550,47
0.113855,93,114,1
0.295,62,668,10
0.323597,422,55550,131
0.190779,358,2429,6
0.284278,663,12149,18
0.121625,88,102,1
0.074747,702,72021,102
0.132642,336,21939,65
0.105538,1407,43982,31
0.304797,530,15026,28
0.199557,3962,337733,85
0.201044,131,208,1
0.111214,523,64529,123
0.063634,703,9072,12
0.262867,322,2573,7
0.12827,100,108,1
0.161732,90,112,1
0.34703,86,89,1
0.235813,727,17180,23
0.111107,126,157,1
0.234697,2548,135889,53
0.140773,880,25422,28
0.143333,1111,67159,60
0.06841,639,3733,5
0.271784,266,2113,7
0.141551,703,139493,198
0.134772,301,1872,6
0.243155,767,70605,92
