evolution rate,length lived,species population time,population
0.300646,81,139,1
0.371422,141,416,2
0.075629,510,5387,10
0.290422,326,3624,11
0.191306,572,24220,42
0.228445,187,1881,10
0.063813,257,21022,81
0.152804,99,147,1
0.130752,304,2559,8
0.147308,304,24755,81
0.33,65,728,11
0.286375,565,40502,71
0.292152,364,8486,23
0.215722,847,108908,128
0.292444,61,92,1
0.073756,304,96167,316
0.379893,91,200,2
0.362143,81,105,1
0.383264,362,22263,61
0.286756,457,45146,98
0.223996,85,127,1
0.32996,557,28129,50
0.221032,61,178,2
0.092472,304,106384,349
0.290415,111,205,1
0.118628,111,151,1
0.342176,54,84,1
0.35371,609,24761,40
0.236568,251,8257,32
0.350178,110,690,6
0.17586,92,211,2
0.10085,304,15286,50
0.315133,447,10883,24
0.256355,326,4453,13
0.076959,275,17085,62
0.328921,94,227,2
0.110929,59,107,1
0.178798,34,41,1
0.081314,178,1825,10
0.195039,489,106627,218
0.14817,610,177659,291
0.376482,87,167,1
0.211912,2474,258168,104
0.206509,418,70634,168
0.09374,184,75102,408
0.306694,200,1118,5
0.137938,386,20539,53
0.101437,87,143,1
0.327848,78,108,1
0.091316,270,1991,7
0.331191,136,896,6
0.39047,122,646,5
0.256042,371,11787,31
0.064346,300,9796,32
0.308949,99,290,2
0.121648,304,21606,71
0.357032,277,4252,15
0.266557,101,286,2
0.328489,133,347,2
0.05932,304,25456,83
0.342355,107,301,2
0.050303,151,5871,38
0.391056,134,274,2
0.072841,258,2552,9
0.355207,91,233,2
0.212778,74,191,2
0.165176,345,17211,49
0.187017,4001,561867,140
0.337497,868,73114,84
0.308572,153,921,6
0.085789,86,1450,16
0.110717,304,161266,530
0.192106,53,90,1
0.242677,92,151,1
0.19256,61,85,1
0.245406,111,145,1
0.334671,175,872,4
0.055125,507,20472,40
0.375306,87,250,2
0.204692,394,10549,26
0.317491,91,252,2
0.364114,217,1204,5
0.357441,180,2721,15
0.057006,298,11874,39
0.305987,105,244,2
0.125692,114,396,3
0.237699,1659,104361,62
0.15441,89,150,1
0.084085,200,6887,34
0.051318,150,265,1
0.211902,76,95,1
0.252078,61,154,2
0.352513,105,451,4
0.332533,87,159,1
0.238706,76,196,2
0.380296,68,89,1
0.362481,71,88,1
0.185667,4001,390055,97
0.373059,138,723,5
0.342688,128,844,6
0.092986,442,6885,15
0.169821,196,5096,26
0.100344,260,2983,11
0.312752,96,320,3
0.316473,286,4847,16
0.298543,165,1833,11
0.092313,436,4889,11
0.227912,2345,257253,109
0.124999,154,6837,44
0.275013,184,2162,11
0.134412,304,96104,316
0.257536,385,2626,6
0.209819,4001,436389,109
0.274662,80,116,1
0.09445,303,59155,195
0.207816,62,113,1
0.090155,92,2502,27
0.098497,610,56503,92
0.19401,70,293,4
0.165554,574,39807,69
0.240946,211,3795,17
0.155,220,3856,17
0.191496,657,22330,33
0.393331,544,22941,42
0.255363,55,84,1
0.226074,123,316,2
0.202833,522,18254,34
0.195431,75,93,1
0.144973,248,15056,60
0.271119,96,304,3
0.18425,59,102,1
0.104048,292,33356,114
0.246548,66,135,2
0.299818,40,41,1
0.22564,1860,143934,77
0.060332,272,12272,45
0.357293,133,573,4
0.266389,1210,110949,91
0.296798,1219,99617,81
0.081487,244,37438,153
0.372164,154,909,5
0.288813,573,75258,131
0.154749,137,526,3
0.210053,74,147,1
0.311514,96,323,3
0.165165,612,44932,73
0.239267,158,391,2
0.197553,4001,356046,88
0.270307,304,13013,42
0.337081,112,681,6
0.312418,1242,74857,60
0.239751,81,99,1
0.155633,141,361,2
0.349421,159,493,3
0.179455,764,11838,15
0.278294,102,212,2
0.150995,547,29519,53
0.25062,133,679,5
0.228588,65,88,1
0.158615,181,620,3
0.28442,520,128825,247
0.209058,122,454,3
0.358313,229,5127,22
0.217705,79,240,3
0.329972,211,2087,9
0.111671,609,55594,91
0.33453,162,1641,10
0.233794,349,4874,13
0.208212,94,140,1
0.05,267,6007,22
0.077845,303,9612,31
0.257036,1651,81766,49
0.181978,260,5056,19
0.209767,112,226,2
0.119015,304,120839,397
0.32003,117,302,2
0.085,574,83288,145
0.129069,303,16357,53
0.16923,304,5216,17
0.384269,236,2819,11
0.241456,187,3106,16
0.112251,57,216,3
0.276613,62,101,1
0.291375,3015,196795,65
0.220989,98,1799,18
0.085166,324,2778,8
0.220631,521,44366,85
0.172851,602,16546,27
0.081609,337,5665,16
0.267209,1154,100652,87
0.090626,609,14891,24
0.130026,230,2758,11
0.147671,197,7706,39
0.090371,106,7745,73
0.28397,202,638,3
0.344737,119,400,3
0.193348,124,185,1
0.104412,237,605,2
0.213804,2577,151484,58
0.062582,304,72573,238
0.14953,500,29230,58
0.146187,341,6826,20
0.2356,118,187,1
0.200741,282,5486,19
0.225405,298,5759,19
0.187245,658,45481,69
0.136574,205,1281,6
0.272979,82,141,1
0.295652,119,528,4
0.082409,236,362,1
0.074215,304,27077,89
0.370831,191,838,4
0.083944,165,2779,16
0.332566,123,397,3
0.338625,542,38186,70
0.372808,81,238,2
0.342677,535,84977,158
0.206537,100,219,2
0.131516,69,111,1
0.334934,145,1682,11
0.353333,67,648,9
0.229779,84,246,2
0.248726,194,746,3
0.128829,70,96,1
0.305304,109,153,1
0.320307,319,16172,50
0.213501,151,564,3
0.233474,846,31949,37
0.343089,158,1280,8
0.068134,304,17505,57
0.322066,165,533,3
0.063372,304,12774,42
0.392054,271,2665,9
0.28285,409,9562,23
0.111134,303,25312,83
0.313529,86,171,1
0.387316,100,262,2
0.262033,91,205,2
0.079394,185,5077,27
0.145981,304,6176,20
0.365248,94,247,2
0.11564,62,90,1
0.325107,81,123,1
0.141449,159,2617,16
0.205233,259,6309,24
0.339638,197,3190,16
0.125088,304,16074,52
0.248234,3138,319817,101
0.167528,303,4886,16
0.292599,96,214,2
0.263557,770,35293,45
0.092329,303,90409,298
0.146952,584,15714,26
0.354129,92,318,3
0.322408,790,44984,56
0.238472,50,83,1
0.153147,253,2052,8
0.380367,95,207,2
0.165409,86,98,1
0.283821,90,139,1
0.216806,152,740,4
0.212077,94,1054,11
0.349029,112,250,2
0.305536,315,13594,43
0.395514,142,1897,13
0.270242,116,419,3
0.308393,130,416,3
0.074818,259,12017,46
0.248357,400,1755,4
0.325078,195,833,4
0.220523,261,5373,20
0.320331,237,4235,17
0.272701,103,259,2
0.365022,177,1482,8
0.350862,102,157,1
0.39577,128,411,3
0.07369,268,15343,57
0.210636,1086,80684,74
0.375029,892,79118,88
0.224481,123,295,2
0.341189,104,155,1
0.317982,115,631,5
0.113188,195,601,3
0.240957,263,5063,19
0.204012,97,284,2
0.137743,304,9243,30
0.112668,271,6804,25
0.172398,1017,94828,93
0.304579,140,588,4
0.12962,304,8307,27
0.240236,234,2588,11
0.118985,226,795,3
0.110774,221,845,3
0.320087,106,311,2
0.360603,160,358,2
0.117637,97,198,2
0.267688,1219,165045,135
0.290465,197,3766,19
0.288727,330,13565,41
0.090252,303,43113,142
0.379162,95,158,1
0.108333,465,6797,14
0.161823,1223,200017,163
0.385587,129,440,3
0.109779,154,3274,21
0.117031,304,13598,44
0.257663,136,832,6
0.108333,573,58049,101
0.269145,117,483,4
0.229444,159,497,3
0.197189,469,13556,28
0.353333,96,891,9
0.198041,192,855,4
0.231631,111,225,2
0.180526,86,143,1
0.257939,108,271,2
0.349206,60,103,1
0.081013,41,103,2
0.24362,1719,91631,53
0.157468,81,292,3
0.148572,108,264,2
0.39406,67,99,1
0.201518,478,11284,23
0.323796,119,399,3
0.280632,53,101,1
0.258556,88,121,1
0.305877,100,147,1
0.367191,120,853,7
0.383346,90,99,1
0.195476,82,188,2
0.349078,173,1665,9
0.22664,495,9131,18
0.239763,239,3197,13
0.179128,1246,108481,87
0.390463,820,34523,42
0.121232,303,50404,166
0.081849,608,158605,260
0.239222,70,95,1
0.066785,303,15554,51
0.314916,96,259,2
0.306358,561,24129,43
0.344326,73,151,2
0.210006,83,89,1
0.322939,499,35653,71
0.15603,333,2327,6
0.200996,228,17735,77
0.313899,926,68700,74
0.391684,199,445,2
0.213364,2556,147939,57
0.338421,161,427,2
0.238752,78,160,2
0.310113,703,33617,47
0.347375,59,106,1
0.34555,662,93069,140
0.136325,301,4196,13
0.277561,2365,148103,62
0.252741,353,10414,29
0.089971,223,1454,6
0.326423,127,259,2
0.27806,64,107,1
0.164525,176,1389,7
0.376667,69,801,11
0.156817,609,110657,181
0.147386,349,9784,28
0.340342,92,144,1
0.329095,255,1851,7
0.125712,248,12173,49
0.231887,165,2124,12
0.116852,295,154578,523
0.263481,105,281,2
0.382218,73,93,1
0.347829,75,197,2
0.216434,71,90,1
0.096667,878,71530,81
0.378714,152,318,2
0.056929,204,7036,34
0.161444,58,89,1
0.19,309,9249,29
0.376629,120,676,5
0.09975,253,7020,27
0.258239,149,205,1
0.146055,432,5644,13
0.204408,2902,204057,70
0.371004,87,429,4
0.117137,215,2790,12
0.059655,305,56116,183
0.289388,303,3583,11
0.389704,763,38730,50
0.073333,896,43903,48
0.208903,337,2337,6
0.240474,200,1287,6
0.078749,300,39508,131
0.183903,1064,86936,81
0.300038,107,262,2
0.131457,81,301,3
0.325363,262,2991,11
0.201014,382,9569,25
0.31105,86,202,2
0.152585,215,59111,274
0.350082,380,6710,17
0.222441,163,960,5
0.088571,195,5148,26
0.222412,1551,95055,61
0.268595,103,304,2
0.334363,165,1253,7
0.267046,468,15821,33
0.130406,68,84,1
0.3804,285,9978,35
0.292677,109,861,7
0.139716,170,3561,20
0.210244,78,145,1
0.118968,304,35997,118
0.34283,251,4598,18
0.332176,79,249,3
0.361651,142,1441,10
0.29857,124,271,2
0.248228,91,140,1
0.193042,74,91,1
0.107737,233,15060,64
0.334774,74,149,2
0.299371,561,27412,48
0.324649,130,368,2
0.203435,386,17704,45
0.31057,92,142,1
0.051553,303,21966,72
0.133551,140,648,4
0.2115,1208,104638,86
0.227311,495,116598,235
0.087576,304,18795,61
0.243982,103,234,2
0.078344,186,14581,78
0.080765,608,23746,39
0.337485,2134,78297,36
0.210795,86,276,3
0.275793,481,19042,39
0.213007,121,258,2
0.055826,446,12665,28
0.180542,225,1193,5
0.304873,151,723,4
0.168478,113,153,1
0.246313,1431,206405,144
0.095912,271,68385,252
0.269913,900,149792,166
