evolution rate,length lived,species population time,population
0.155,285,1054,3
0.059,112,290,2
0.179,506,2304,4
0.173,201,356,1
0.202,125,493,3
0.123,58,135,2
0.101,295,731,2
0.099,587,5681,9
0.292,101,850,8
0.209,135,442,3
0.23,269,1043,3
0.162,89,94,1
0.078,57,104,1
0.162,113,157,1
0.128,124,160,1
0.189,144,566,3
0.147,67,83,1
0.147,923,4211,4
0.075,68,95,1
0.101,77,98,1
0.205,95,217,2
0.051,106,199,1
0.122,285,1386,4
0.15,261,1083,4
0.21,71,103,1
0.218,233,863,3
0.107,85,135,1
0.175,797,7628,9
0.1,216,265,1
0.153,335,801,2
0.117,131,279,2
0.281,57,82,1
0.209,802,8604,10
0.115,95,142,1
0.241,116,194,1
0.124,78,110,1
0.068,91,109,1
0.131,74,129,1
0.246,167,327,1
0.148,579,3250,5
0.3,68,127,1
0.24,304,2171,7
0.185,69,154,2
0.104,400,1962,4
0.236,205,599,2
0.109,98,111,1
0.342,104,214,2
0.381,63,99,1
0.382,166,485,2
0.319,248,1486,5
0.293,119,313,2
0.305,785,4680,5
0.273,1221,9995,8
0.212,110,306,2
0.204,107,192,1
0.054,73,102,1
0.357,72,161,2
0.253,249,914,3
0.119,141,431,3
