evolution rate,length lived,species population time,population
0.10114,1439,60536,42
0.28431,348,1925,5
0.21923,3500,197313,56
0.210214,3500,189838,54
0.351419,3500,180235,51
0.206372,3500,186840,53
0.109968,3500,123200,35
0.126482,1457,29018,19
0.281377,440,6762,15
0.324158,1479,39611,26
0.102161,775,24631,31
0.168093,3500,229704,65
0.18258,3500,179944,51
0.152377,3500,206371,58
0.057464,3500,100443,28
0.323185,1279,22669,17
0.225638,188,2684,14
0.174531,3500,136012,38
0.102981,87,103,1
0.128686,3500,284111,81
0.174599,3500,255578,73
0.213344,3500,165266,47
0.255714,1156,19223,16
0.202452,59,483,8
0.164357,3500,99337,28
0.232078,3500,196524,56
0.341942,3500,128542,36
0.122631,3500,262556,75
0.22174,3500,100547,28
0.353293,3500,97933,27
0.326925,1448,37261,25
0.330257,414,5751,13
0.237764,3500,141111,40
0.188472,3500,135334,38
0.10335,1240,42732,34
0.316827,155,3334,21
0.161257,3500,237897,67
0.318734,1455,25960,17
0.313658,406,2838,6
0.269539,3500,181618,51
0.054303,1426,69611,48
0.246387,477,4240,8
0.107077,3500,226883,64
0.207819,3500,192849,55
0.084494,1151,83102,72
0.317114,64,524,8
0.294607,3500,148822,42
0.254,3500,136494,38
0.233538,3500,128414,36
0.201462,1940,45425,23
0.143747,3500,299781,85
0.269628,1567,90801,57
0.215554,565,14376,25
0.213434,3500,124258,35
0.281785,1037,51319,49
0.122185,3500,130155,37
0.311358,3500,129864,37
0.275231,3500,93229,26
0.232721,1543,50671,32
0.287472,524,11974,22
0.214823,3500,69599,19
0.074012,3500,61496,17
0.231737,3500,59202,16
0.368031,3500,70789,20
0.062935,1935,54994,28
0.162787,3500,169082,48
0.226836,3500,129758,37
0.148431,3500,239771,68
0.360508,105,110,1
0.052545,76,1093,14
0.134739,3500,98647,28
0.220177,3500,184017,52
0.054879,3500,80849,23
0.287948,3500,224090,64
0.160768,3500,110391,31
0.073581,3500,174221,49
0.200419,3500,189805,54
0.209456,1116,40296,36
0.141585,63,644,10
0.220413,3500,124479,35
0.173307,103,107,1
0.180975,3500,92503,26
0.232779,1374,24523,17
0.089561,442,11248,25
0.21553,3500,143291,40
0.05625,1359,27187,20
0.314964,260,3251,12
0.123547,3500,139226,39
0.301981,3500,161287,46
0.37344,89,105,1
0.127439,62,907,14
0.238435,3500,89218,25
0.162056,106,152,1
0.129836,3500,199908,57
0.107692,1519,93166,61
0.236976,497,9731,19
0.263467,1743,54124,31
0.173025,862,18178,21
0.081467,3500,104049,29
0.201088,3500,245343,70
0.147276,1207,60447,50
0.336479,109,2322,21
0.113288,1158,34838,30
0.086254,62,659,10
0.271256,90,107,1
0.101055,63,90,1
0.063121,157,445,2
0.148845,852,14804,17
0.191953,143,928,6
0.101703,3500,118264,33
0.160857,1320,74883,56
0.373986,291,4502,15
0.074615,3500,175623,50
0.202511,3500,88183,25
0.162997,3500,261453,74
0.207613,3500,299828,85
0.073763,1007,32387,32
0.232899,3500,67583,19
0.13627,3500,241975,69
0.145801,93,197,2
0.316194,398,3567,8
0.096285,3500,204268,58
0.204987,3500,71208,20
0.171852,3500,228486,65
0.186627,3500,154495,44
0.177548,1063,25441,23
0.21816,3500,252881,72
0.11485,1005,93706,93
0.192161,3500,221082,63
0.29114,3500,205149,58
0.239144,3500,176959,50
0.102674,1037,75029,72
0.206485,3500,142711,40
0.144825,3500,119004,34
0.230601,1874,102529,54
0.077576,946,30997,32
0.132427,3500,111711,31
0.157506,3500,129078,36
0.065762,3500,87972,25
0.167987,3500,138460,39
0.062095,91,95,1
0.296096,3500,125302,35
0.388669,93,96,1
0.084853,3500,65082,18
0.105925,1022,50818,49
0.063816,3500,147769,42
0.191865,3500,168786,48
0.147901,3500,96518,27
0.226769,3500,214927,61
0.259798,3500,169265,48
0.30424,3500,80313,22
0.214191,3500,139774,39
0.082159,1167,39319,33
0.059245,68,892,13
0.107898,1220,27658,22
0.320679,121,974,8
0.064167,3500,53857,15
