evolution rate,length lived,species population time,population
0.345999,150,546,3
0.326389,1820,193275,106
0.297522,112,311,2
0.197094,331,18259,55
0.119335,145,5147,35
0.340883,181,2432,13
0.148184,60,84,1
0.159793,136,252,1
0.369564,88,144,1
0.271667,109,1462,13
0.266672,85,141,1
0.127187,194,598,3
0.091179,296,385,1
0.219321,4001,361355,90
0.139658,274,10485,38
0.372183,66,103,1
0.366617,91,155,1
0.158315,88,105,1
0.112768,148,744,5
0.259682,96,241,2
0.17961,91,108,1
0.118756,274,26097,95
0.214935,3569,457543,128
0.218033,194,4556,23
0.329081,212,2537,11
0.329236,89,409,4
0.377981,802,64314,80
0.375568,59,100,1
0.26723,1341,66116,49
0.3067,978,100999,103
0.217232,1442,76285,52
0.3833,545,39121,71
0.308328,81,108,1
0.05094,428,917,2
0.159058,210,4093,19
0.259535,119,628,5
0.385616,63,235,3
0.384949,282,5282,18
0.38989,67,92,1
0.280466,2460,291695,118
0.349155,464,26889,57
0.39594,49,87,1
0.182415,166,474,2
0.321813,71,200,2
0.09388,28,195,6
0.295493,1366,84064,61
0.125301,177,980,5
0.298767,103,305,2
0.285975,805,55909,69
0.114946,274,45025,164
0.24544,2474,170016,68
0.305742,198,294,1
0.070437,274,29127,106
0.255731,525,28184,53
0.151954,80,111,1
0.134349,148,7502,50
0.259209,189,1872,9
0.303491,63,73,1
0.210433,237,1870,7
0.257682,143,757,5
0.213681,854,39875,46
0.323889,950,143285,150
0.283464,81,102,1
0.206207,112,488,4
0.337902,185,2009,10
0.354238,170,1048,6
0.310826,642,8348,13
0.247821,1022,152321,149
0.175803,145,2034,14
0.32191,98,296,3
0.084858,274,30119,109
0.059776,269,27173,101
0.065793,274,19397,70
0.257509,122,358,2
0.378632,48,88,1
0.289296,123,311,2
0.224353,285,1166,4
0.229561,2243,298124,132
0.339963,252,4487,17
0.376191,241,2912,12
0.182149,52,101,1
0.155377,81,99,1
0.353333,151,1661,11
0.311119,92,136,1
0.357779,193,1106,5
0.123585,778,12495,16
0.087449,277,25951,93
0.070364,273,44404,162
0.258168,85,113,1
0.140437,273,101300,371
0.37758,83,109,1
0.30162,351,2102,5
0.189556,2242,225095,100
0.176186,932,53920,57
0.135175,274,11555,42
0.297724,192,3402,17
0.358068,146,484,3
0.346259,201,1687,8
0.265686,1919,230482,120
0.155929,96,234,2
0.380942,66,106,1
0.090034,279,66754,239
0.37444,99,893,9
0.237117,1085,26769,24
0.056172,371,27243,73
0.139812,187,2603,13
0.228444,278,2285,8
0.18927,88,143,1
0.36171,236,1190,5
0.373378,1042,49326,47
0.192027,108,202,1
0.12,398,123276,309
0.124715,161,7989,49
0.116663,549,45778,83
0.291199,90,138,1
0.312377,86,364,4
0.127493,85,240,2
0.282238,266,1983,7
0.285308,318,10690,33
0.085,399,32655,81
0.383733,222,2106,9
0.340404,464,28837,62
0.202811,2590,237738,91
0.265521,272,3866,14
0.256224,1374,165033,120
0.135665,106,167,1
0.237569,117,367,3
0.393496,68,87,1
0.247697,2672,122068,45
0.271328,398,6753,16
0.232116,1865,166923,89
0.238691,73,107,1
0.334886,118,2326,19
0.38865,135,150,1
0.22267,781,151927,194
0.302078,60,108,1
0.261005,75,189,2
0.256353,823,72270,87
0.203911,203,3835,18
0.241771,101,156,1
0.223186,390,9261,23
0.374448,64,97,1
0.087655,575,14243,24
0.311201,499,43689,87
0.054989,689,15388,22
0.399041,65,88,1
0.248537,66,149,2
0.196564,636,34142,53
0.140175,356,22163,62
0.305148,113,210,1
0.109147,177,3366,19
0.137908,145,494,3
0.236264,1015,90141,88
0.185227,109,494,4
0.164626,64,289,4
0.2983,191,1329,6
0.07046,221,6343,28
0.299984,93,149,1
0.188674,4001,436354,109
0.284472,702,68570,97
0.252475,1879,197366,105
0.111679,50,310,6
0.09783,55,88,1
0.137261,113,166,1
0.170121,171,540,3
0.262406,788,65997,83
0.398046,452,17196,38
0.337578,61,91,1
0.29039,1002,107943,107
0.33013,110,154,1
0.330084,152,2256,14
0.151738,142,298,2
0.129865,31,55,1
0.107467,274,2653,9
0.280189,547,37882,69
0.132207,549,21666,39
0.334346,549,66279,120
0.380422,457,36816,80
0.101863,253,1884,7
0.396699,274,3482,12
0.301492,156,401,2
0.376602,469,15312,32
0.134073,213,3663,17
0.170673,110,277,2
0.264936,128,1190,9
0.231914,562,23386,41
0.323225,2156,102251,47
0.206296,228,997,4
0.245564,1294,61266,47
0.351301,190,1544,8
0.109361,234,1059,4
0.345983,88,101,1
0.058965,274,36320,132
0.399394,200,3199,15
0.273702,50,89,1
0.306366,109,216,1
0.149763,79,132,1
0.370325,1287,53349,41
0.238211,132,3176,24
0.354882,81,156,1
0.25179,322,8511,26
0.251862,66,84,1
0.371605,100,210,2
0.281298,106,205,1
0.347476,84,194,2
0.24762,74,98,1
0.075773,274,38217,139
0.261631,86,105,1
0.166162,246,2633,10
0.377853,174,4122,23
0.11413,275,74077,269
0.349967,337,16979,50
0.116244,274,68343,249
0.115739,550,58026,105
0.310432,106,261,2
0.174908,88,145,1
0.112943,275,18357,66
0.089434,312,434,1
0.061627,310,3507,11
0.193807,87,92,1
0.213333,71,812,11
0.328969,334,5556,16
0.343504,85,252,2
0.312996,246,1684,6
0.300075,1432,83292,58
0.34436,71,96,1
0.2268,209,442,2
0.110735,344,3589,10
0.097876,549,19622,35
0.289713,811,37908,46
0.188724,384,5837,15
0.382368,96,100,1
0.095149,274,22927,83
0.118089,272,33649,123
0.368741,105,375,3
0.346126,496,55281,111
0.300753,1571,57751,36
0.249727,129,815,6
0.3996,159,1188,7
0.325752,1968,103541,52
0.194798,76,213,2
0.1125,108,3753,34
0.200102,912,31626,34
0.124061,53,153,2
0.36532,69,193,2
0.384881,89,203,2
0.259783,77,135,1
0.344421,108,309,2
0.331837,863,211460,245
0.177488,886,41384,46
0.085382,274,1220,4
0.064581,404,17912,44
0.073333,526,40214,76
0.381698,204,1200,5
0.36036,61,94,1
0.11725,282,7459,26
0.283333,68,844,12
0.092739,273,79669,291
0.214349,58,95,1
0.096702,58,96,1
0.274251,96,291,3
0.373539,82,220,2
0.283289,108,271,2
0.20891,3994,327097,81
0.259551,480,26868,55
0.205266,1650,190502,115
0.174082,1380,162291,117
0.155649,274,17380,63
0.345154,442,15817,35
0.233878,90,140,1
0.359202,13,26,2
0.210792,303,37170,122
0.266131,370,12334,33
0.185838,531,31921,60
0.319893,93,259,2
0.117742,294,22670,77
0.175583,139,8200,58
0.24659,430,36154,84
0.328995,596,16603,27
0.178124,211,1121,5
0.072132,274,16046,58
0.397349,75,145,1
0.081689,274,3891,14
0.347357,129,446,3
0.215583,119,933,7
0.325406,58,115,1
0.161184,182,1890,10
0.187641,85,132,1
0.127295,108,5987,55
0.073333,481,51230,106
0.289711,1331,65973,49
0.322649,759,42687,56
0.209395,274,14894,54
0.09021,187,4564,24
0.364764,348,2244,6
0.103045,89,113,1
0.343493,110,483,4
0.306845,47,86,1
0.263188,251,4556,18
0.055144,130,3469,26
0.188564,767,25062,32
0.065823,340,1395,4
0.078199,434,839,1
0.24465,269,5168,19
0.232589,524,46595,88
0.30895,236,5110,21
0.320701,134,1109,8
0.258534,129,737,5
0.210168,61,147,2
0.291589,248,2691,10
0.394783,299,883,2
0.165402,58,95,1
0.221754,4001,299867,74
0.181613,450,34908,77
0.206867,56,99,1
0.08408,224,20310,90
0.123758,273,21967,80
0.055831,483,58302,120
0.123159,216,1403,6
0.051703,249,98528,395
0.057447,360,26252,72
0.363416,100,285,2
0.200517,206,5102,24
0.097946,72,92,1
0.066251,275,78654,286
0.35197,83,186,2
0.311049,827,39323,47
0.24884,229,1893,8
0.173333,253,12317,48
0.125232,384,63125,164
0.30247,141,195,1
0.249468,256,2011,7
0.200042,157,428,2
0.170932,102,158,1
0.27909,259,2220,8
0.129184,274,53573,195
0.26404,189,746,3
0.290272,116,264,2
0.315553,76,135,1
0.146141,72,94,1
0.081752,390,12869,32
0.171525,330,7241,21
0.157111,1374,85964,62
0.395291,102,268,2
0.213211,2099,182331,86
0.365178,173,1094,6
0.306397,100,312,3
0.198704,234,3262,13
0.240861,133,198,1
0.310653,825,66295,80
0.113277,1099,130280,118
0.15522,1544,90349,58
0.25257,367,12295,33
0.246738,178,1398,7
0.136906,59,95,1
0.087733,549,36976,67
0.150397,148,839,5
0.253604,228,2960,12
0.254152,76,119,1
0.166338,159,1353,8
0.085697,245,12862,52
0.240281,94,312,3
0.295364,635,176775,278
0.260002,824,83022,100
0.219359,374,16064,42
0.390407,80,107,1
0.36054,291,7628,26
0.36257,616,13508,21
0.322924,2279,163980,71
0.094644,274,49644,181
0.288292,242,479,1
0.108843,239,2778,11
0.320625,86,186,2
0.10626,214,8763,40
0.103608,203,7287,35
0.180397,4001,386888,96
0.21225,549,33247,60
0.206179,521,276939,531
0.395743,253,5102,20
0.125031,123,278,2
0.131667,304,1142,3
0.363465,265,10602,40
0.364793,195,670,3
0.323261,107,170,1
0.205849,3342,254339,76
0.365711,882,60122,68
0.129404,273,1987,7
0.339089,84,137,1
0.363916,318,7008,22
0.114795,261,26800,102
0.198709,372,5619,15
0.346678,76,147,1
0.297418,110,226,2
0.300092,77,163,2
0.274595,3562,268629,75
0.123081,230,5073,22
0.075891,183,39155,213
0.05631,193,30340,157
0.296633,75,93,1
0.3756,168,3456,20
0.23801,131,501,3
0.335496,102,298,2
0.238014,1144,155057,135
0.140404,106,219,2
0.30511,85,151,1
0.262236,166,1897,11
0.20306,86,220,2
0.355817,82,157,1
0.105641,231,16118,69
0.193501,439,6239,14
0.357507,126,285,2
0.081575,275,38061,138
0.140362,824,15664,19
0.271291,2096,167313,79
0.345888,546,13334,24
0.340331,77,198,2
0.29813,1512,109949,72
0.21088,203,7373,36
0.076313,439,38775,88
0.057202,178,2348,13
0.159443,84,90,1
0.261308,77,149,1
0.169907,520,37292,71
0.293837,231,1980,8
0.060626,328,18496,56
0.202324,299,4977,16
0.301549,91,151,1
0.218836,119,434,3
0.161359,50,117,2
0.219092,90,469,5
0.175365,93,175,1
0.124831,97,256,2
0.373097,61,149,2
0.328944,148,356,2
0.070564,274,15848,57
0.14011,274,18498,67
0.170405,113,426,3
0.051153,548,41290,75
0.143288,145,3023,20
0.314044,61,107,1
0.167648,144,667,4
0.14752,274,9943,36
0.192265,1473,102620,69
0.181477,66,116,1
0.282488,547,20107,36
0.249574,317,4936,15
0.314684,103,438,4
0.123456,473,28299,59
0.397166,330,6957,21
0.178838,90,93,1
0.26968,84,151,1
0.199127,2515,169844,67
