evolution rate,length lived,species population time,population
0.2594,1457,119057,81
0.184235,815,17101,20
0.151787,3500,95468,27
0.222302,1233,13144,10
0.399112,150,1854,12
0.108955,3500,117712,33
0.165395,3500,313973,89
0.215735,3500,108736,31
0.197602,2095,39650,18
0.154134,3500,100419,28
0.216656,1102,28618,25
0.277189,63,641,10
0.118508,3500,203099,58
0.064721,1574,102716,65
0.272321,479,1846,3
0.062681,3500,116849,33
0.230118,3500,126404,36
0.226479,1289,27328,21
0.37507,236,4134,17
0.161915,3500,91003,26
0.233346,313,1209,3
0.075217,153,1660,10
0.105853,1177,39556,33
0.345189,80,671,8
0.243668,3500,145892,41
0.183606,3500,215548,61
0.136779,1682,98594,58
0.21816,661,10792,16
0.16424,3500,93793,26
0.181333,1241,41649,33
0.288455,279,6245,22
0.183424,1444,102729,71
0.301785,387,9618,24
0.18264,3500,231649,66
0.198834,1037,36239,34
0.125549,3500,130601,37
0.215436,3500,160961,45
0.24044,3500,147919,42
0.221248,3500,76818,21
0.186081,3500,277390,79
0.063397,1009,23724,23
0.23255,3500,169870,48
0.155088,1083,34909,32
0.135399,3500,208805,59
0.217213,3500,250054,71
0.144268,78,98,1
0.083181,3500,130853,37
0.253457,1177,16615,14
0.323366,80,788,9
0.218317,3500,171539,49
0.152586,1024,16138,15
0.159522,3500,207695,59
0.261891,137,204,1
0.173397,3500,189655,54
0.06418,3500,172150,49
0.077203,1071,50424,47
0.175015,3500,208523,59
0.183229,3500,295104,84
0.073279,3500,97510,27
0.144214,3500,245673,70
0.342539,1606,36538,22
0.059385,703,31652,45
0.122377,3500,221574,63
0.053447,1646,149324,90
0.210163,564,8096,14
0.15638,3500,153532,43
0.091945,3500,254526,72
0.143751,1289,49632,38
0.303346,189,5499,29
0.099623,1287,67701,52
0.31239,332,3435,10
0.064449,1748,169400,96
0.237346,727,22054,30
0.228549,3500,103122,29
0.215681,148,229,1
0.255233,60,531,8
0.077636,1880,146966,78
0.179003,3500,186202,53
0.176115,3500,127044,36
0.231392,1081,23899,22
0.106692,3500,166621,47
0.123986,3500,303548,86
0.244586,1314,22523,17
0.260873,226,2862,12
0.243366,1811,58855,32
0.059546,3500,182006,52
0.141141,3500,169202,48
0.214315,1298,65985,50
0.284015,212,3245,15
0.167536,1477,34045,23
0.149643,471,3788,8
0.081255,3500,197923,56
0.143416,3500,225098,64
0.236653,1179,35977,30
0.102581,81,1382,17
0.087313,1985,154553,77
0.07754,1274,58670,46
0.113415,442,43818,99
0.173798,3500,257158,73
0.174412,3500,141130,40
0.354623,56,69,1
0.192778,3500,241021,68
0.053507,1125,61710,54
0.309478,64,531,8
0.264946,3500,140749,40
0.324551,3500,108034,30
0.214302,3500,156119,44
0.227254,1271,64981,51
0.197029,276,1393,5
0.127625,1619,51960,32
0.095452,787,22911,29
0.187246,3500,98670,28
0.121838,1221,42625,34
0.316139,130,1894,14
0.191275,3500,194489,55
0.066721,1138,59022,51
0.399125,63,513,8
0.151286,3500,83677,23
0.234478,1119,26497,23
0.108116,62,880,14
0.069502,3500,141124,40
0.117348,3500,254151,72
0.333345,1365,30782,22
0.077265,268,4163,15
0.105158,3500,312865,89
0.161107,3500,250038,71
0.199174,1077,22760,21
0.222708,3500,212792,60
0.067117,1251,125623,100
0.290047,193,1981,10
0.177713,3500,122118,34
0.17173,1709,61323,35
0.078215,867,55463,63
0.210976,3500,230017,65
0.065772,1672,111893,66
0.189501,645,9407,14
0.275872,3500,61084,17
0.110024,1196,56516,47
0.201543,97,852,8
0.155631,1205,24140,20
0.061149,109,837,7
0.208182,3500,157429,44
0.187177,3500,99995,28
0.161862,3500,128917,36
0.070909,1046,105755,101
0.140703,3500,255134,72
0.055338,1233,82064,66
0.142995,143,3214,22
0.06699,3500,82187,23
0.187309,1220,33460,27
0.084394,145,768,5
0.27836,2017,48730,24
0.057523,1604,103590,64
0.368887,566,6710,11
0.204858,3500,91233,26
0.159472,81,224,2
0.133741,66,599,9
0.089216,1477,130539,88
0.316112,385,3353,8
0.156426,3500,172784,49
0.220455,1317,29730,22
0.338021,391,2303,5
0.165362,3500,144816,41
0.200199,1102,8679,7
0.207757,61,503,8
0.069138,1347,86907,64
0.142896,284,6742,23
0.187412,3500,132222,37
0.089352,3500,227958,65
0.072942,1269,74747,58
0.157137,210,1839,8
0.1189,3500,253716,72
0.071566,3500,152683,43
0.224416,3500,150261,42
0.164555,3500,124337,35
0.129114,3500,247554,70
0.059103,1165,57498,49
0.306641,67,846,12
0.205738,1625,63041,38
0.165164,100,197,1
0.075962,121,142,1
0.253749,848,23900,28
0.101151,3500,208490,59
0.296623,1037,20366,19
0.284015,3500,146358,41
0.160966,1317,51629,39
0.370001,317,2428,7
0.055802,3500,130601,37
0.098897,1137,48670,42
0.176337,60,411,6
0.103282,72,81,1
0.17679,533,20581,38
0.114326,3500,216711,61
0.356823,129,155,1
0.210485,79,116,1
0.315254,3500,145910,41
0.083193,3500,160765,45
0.108329,1177,51514,43
0.254322,87,940,10
0.266538,1424,30886,21
0.167936,426,12515,29
0.191915,3500,132285,37
0.320261,3500,149861,42
0.186404,3500,204527,58
0.089962,3500,241759,69
0.102382,3500,163738,46
0.122597,3500,250179,71
0.257235,1513,85488,56
0.366498,841,19604,23
0.343834,3500,94624,27
0.104622,127,727,5
0.387096,63,526,8
0.175669,3500,162909,46
0.15552,1681,152827,90
0.283459,667,6566,9
0.128003,3500,275544,78
0.149708,1426,51426,36
0.364379,338,5834,17
0.211656,3500,100965,28
0.133339,1633,42353,25
0.216197,737,10929,14
0.106247,3500,174743,49
0.065047,1279,135211,105
0.27172,309,3465,11
0.08667,1546,95422,61
0.261982,589,8578,14
0.204447,3500,95890,27
0.163456,1087,26430,24
0.183701,3500,192272,54
0.2519,1149,36186,31
0.234962,101,1225,12
0.229261,3500,248040,70
0.111783,1018,9975,9
0.161405,3500,138041,39
0.185153,3500,102864,29
0.271673,213,334,1
0.283966,680,18144,26
0.057792,1750,103273,59
0.065785,3500,243723,69
0.275308,1015,20451,20
0.24578,3500,108233,30
0.064017,1121,19806,17
0.189039,60,459,7
0.153395,3500,217987,62
0.158245,3500,141916,40
0.120584,3500,220959,63
0.156381,1244,22154,17
0.362015,359,1984,5
0.257453,3500,211977,60
0.264227,1016,15360,15
0.213054,3500,126222,36
0.231075,1155,36008,31
0.305861,68,610,8
0.326535,3500,141759,40
0.142975,3500,117121,33
0.203892,3500,232742,66
0.067074,1513,141184,93
0.301151,561,12701,22
0.160706,3500,195789,55
0.073649,78,101,1
0.324697,191,4891,25
0.140972,3500,63375,18
0.313025,1790,45522,25
0.194747,827,13956,16
0.160098,3500,151554,43
0.238937,3500,118130,33
0.174534,3500,142611,40
0.095075,1569,113444,72
0.113479,3500,221911,63
0.150124,3500,259873,74
0.341231,98,109,1
0.279596,184,2025,11
0.219601,3500,197707,56
0.280332,3500,82578,23
0.104582,1436,61712,42
0.143021,360,5364,14
0.345272,105,114,1
0.351281,477,10120,21
0.226557,3500,146869,41
0.105157,3500,220307,62
0.125262,3500,270936,77
0.138918,91,104,1
0.222363,308,6494,21
0.250221,3500,152453,43
0.065082,1203,28164,23
0.162802,119,1758,14
0.138876,1681,69545,41
0.183794,1009,27102,26
0.131401,3500,127217,36
0.259604,207,308,1
0.27762,289,7437,25
0.197625,3500,260907,74
0.19111,3500,122333,34
0.113659,3500,119335,34
0.105601,3500,146130,41
0.237504,1737,46007,26
0.187668,660,10273,15
0.13238,3500,170324,48
0.176525,1035,20763,20
0.134206,3500,71326,20
0.333535,116,141,1
0.243976,62,551,8
0.28074,3500,206188,58
0.099566,438,14435,32
0.322483,138,2290,16
0.292349,3500,197185,56
0.139623,1053,13680,12
0.084665,3500,169763,48
0.236991,73,86,1
0.071231,3500,110257,31
0.246221,1074,19123,17
0.196026,3500,94491,26
0.245958,1681,65075,38
0.282504,679,16595,24
0.097092,3500,112858,32
0.160511,3500,178399,50
0.224608,1093,7346,6
0.058819,3500,104638,29
0.238558,97,147,1
0.2904,282,4199,14
0.260413,1747,18834,10
0.078278,1108,86167,77
0.224537,67,712,10
0.105262,1628,74511,45
0.237884,589,7828,13
0.060569,3500,159270,45
0.073083,1477,93718,63
0.26937,1157,12561,10
0.098041,87,2792,32
0.247861,3500,198540,56
0.283162,103,104,1
0.308134,181,1490,8
0.107291,3500,303140,86
0.067876,1424,70431,49
0.276612,362,5661,15
0.13493,3500,80786,23
0.275518,242,953,3
0.275893,68,718,10
0.158972,260,875,3
0.27231,105,677,6
0.264177,1485,8672,5
0.321408,456,7250,15
0.145316,3500,117196,33
0.093397,1228,37940,30
0.292167,163,3951,24
0.183961,1373,27496,20
0.177557,280,2517,8
0.099743,1464,83710,57
0.212945,546,9732,17
0.214623,3500,239182,68
0.259778,1229,21706,17
0.335729,162,1743,10
0.131757,3500,99028,28
0.211152,3500,285209,81
0.07343,1496,135504,90
0.312262,417,12158,29
0.066145,3500,227637,65
0.087835,3500,152997,43
0.247678,1037,18898,18
0.217135,3500,202004,57
0.220557,1054,18460,17
0.192727,3500,78837,22
0.06407,1368,58585,42
0.37476,279,3587,12
0.20785,2076,48063,23
0.236292,3500,95964,27
0.234174,3500,169059,48
0.215949,3500,84453,24
0.145236,3500,114556,32
0.067899,3500,111239,31
0.21204,3500,86085,24
0.248939,3500,149400,42
0.103623,1618,14493,8
0.13988,581,11542,19
0.158989,3500,170724,48
0.214811,858,5488,6
0.239173,2061,43421,21
0.059307,102,105,1
0.353533,281,6650,23
0.232718,3500,132456,37
0.217526,3500,132812,37
0.230259,1317,22883,17
0.36439,326,4004,12
