evolution rate,length lived,species population time,population
0.149286,341,22840,66
0.104441,220,11857,53
0.058473,264,18686,70
0.103007,86,179,2
0.150362,59,182,3
0.157335,683,105587,154
0.114346,337,43598,129
0.085801,91,9896,108
0.104798,341,70221,205
0.318166,187,1047,5
0.247216,1368,69755,50
0.376667,90,884,9
0.243462,71,138,1
0.164285,684,62375,91
0.062212,339,86729,255
0.053172,208,1370,6
0.085503,126,34638,274
0.092,48,301,6
0.376116,68,88,1
0.081803,179,17264,96
0.063966,340,31602,92
0.323934,357,6670,18
0.189738,479,19896,41
0.178858,307,3746,12
0.190534,592,10873,18
0.07452,341,16669,48
0.097923,124,5131,41
0.076652,341,51024,149
0.273154,115,319,2
0.056335,288,14764,51
0.278964,806,24221,30
0.264175,400,7202,18
0.373936,85,208,2
0.287596,1076,55251,51
0.158344,666,26936,40
0.128755,720,45663,63
0.218607,657,40281,61
0.101998,341,9951,29
0.130598,683,57711,84
0.096109,341,148305,434
0.059347,100,5047,50
0.292997,87,170,1
0.340037,74,150,2
0.387656,78,147,1
0.239976,55,151,2
0.31367,252,1397,5
0.178051,672,103239,153
0.109336,68,90,1
0.124581,683,33369,48
0.177314,3077,257629,83
0.087118,341,16788,49
0.110052,341,10473,30
0.088545,196,6905,35
0.324991,674,39195,58
0.176779,92,443,4
0.297131,2077,115756,55
0.173579,240,2628,10
0.257106,2059,121561,59
0.306836,145,2155,14
0.138775,175,8961,51
0.271667,79,1091,13
0.335323,266,4959,18
0.104865,341,82252,241
0.116829,342,202849,593
0.183706,315,16636,52
0.088118,459,24659,53
0.167407,342,23485,68
0.259249,1004,46454,46
0.136041,342,82868,242
0.056548,682,87094,127
0.107045,214,27168,126
0.16336,341,23534,69
0.14441,300,12127,40
0.086381,167,9427,56
0.164265,2051,178447,87
0.258714,728,23238,31
0.199384,87,189,2
0.174951,1031,61562,59
0.131997,342,141848,414
0.217799,101,163,1
0.067948,341,29475,86
0.25371,55,100,1
0.158062,1756,193956,110
0.114676,390,11347,29
0.315479,83,128,1
0.33,119,1412,11
0.340159,80,159,1
0.242895,172,749,4
0.263373,870,59146,67
0.223169,4001,298611,74
0.275406,324,2978,9
0.180725,333,21546,64
0.060648,372,28393,76
0.162121,341,17415,51
0.105605,342,94750,277
0.056171,341,11768,34
0.342672,121,196,1
0.209846,141,393,2
0.199404,199,2221,11
0.3406,86,143,1
0.236504,459,6971,15
0.199269,368,22528,61
0.206116,686,35588,51
0.108333,203,2862,14
0.183291,480,39984,83
0.276847,167,2321,13
0.296816,1196,69667,58
0.084613,160,1620,10
0.099394,242,13853,57
0.201667,82,1095,13
0.104691,342,26787,78
0.135824,341,96470,282
0.167072,336,6111,18
0.290347,73,105,1
0.38063,191,2937,15
0.103524,262,411,1
0.231946,75,128,1
0.275454,92,287,3
0.190954,63,97,1
0.128933,341,21247,62
0.053809,341,6939,20
0.084605,92,29602,321
0.074512,341,25241,74
0.092631,65,1976,30
0.114676,31,80,2
0.172483,920,45118,49
0.167956,682,36886,54
0.375417,1071,54148,50
0.30498,1011,55620,55
0.115182,117,550,4
0.277389,235,2535,10
0.235639,121,261,2
0.137542,299,2404,8
0.083439,340,24131,70
0.323884,80,112,1
0.320405,92,112,1
0.175598,44,57,1
0.161308,456,25920,56
0.060707,172,1554,9
0.108277,148,7563,51
0.303963,81,152,1
0.067623,341,46930,137
0.074039,255,26756,104
0.108153,340,47226,138
0.287981,78,197,2
0.097532,645,41341,64
0.171017,556,33567,60
0.254405,1071,39522,36
0.216676,236,1203,5
0.067831,37,227,6
0.282786,3736,233178,62
0.325351,76,105,1
0.139367,177,5718,32
0.081283,340,8594,25
0.087986,282,6921,24
0.398759,455,8174,17
0.155,193,2047,10
0.37355,79,180,2
0.143473,353,48468,137
0.160925,683,28293,41
0.178333,87,799,9
0.116308,684,50752,74
0.166667,2154,327794,152
0.351838,249,923,3
0.238127,1577,89481,56
0.210634,827,20638,24
0.262265,1457,97818,67
0.087068,86,11611,135
0.1097,207,12991,62
0.15254,609,65795,108
0.205775,378,9090,24
0.188965,2045,202826,99
0.052124,174,5988,34
0.246423,653,138133,211
0.312658,116,385,3
0.319596,61,134,2
0.335468,211,2919,13
0.258641,908,55207,60
0.18919,258,6019,23
0.273161,294,3859,13
0.233465,315,9024,28
0.178723,682,44292,64
0.091079,70,220,3
0.076953,167,19702,117
0.366784,27,48,1
0.147682,341,19153,56
0.090238,341,66080,193
0.208247,83,101,1
0.29316,79,148,1
0.116541,325,5130,15
0.093296,267,8929,33
0.085959,317,172582,544
0.120553,172,11896,69
0.184802,130,248,1
0.376667,92,1036,11
0.166667,1098,153520,139
0.278753,72,92,1
0.178597,84,131,1
0.110173,40,79,1
0.091035,682,65714,96
0.14129,341,8937,26
0.130018,340,65760,193
0.060251,278,58741,211
0.061667,673,26167,38
0.066998,1287,23062,17
0.167866,1925,160703,83
0.38964,79,216,2
0.184684,2126,144950,68
0.253821,565,37096,65
0.142292,512,20970,40
0.306829,215,1748,8
0.069061,161,5324,33
0.119494,176,8325,47
0.258662,3998,435315,108
0.161313,723,48022,66
0.103146,341,39008,114
0.090813,341,59294,173
0.142467,281,14024,49
0.395154,644,16614,25
0.228031,315,23967,76
0.37206,200,684,3
0.28393,91,657,7
0.391722,94,498,5
0.252545,86,877,10
0.311535,177,1353,7
0.248375,190,3036,15
0.106861,429,9601,22
0.166831,1641,98553,60
0.07133,238,3239,13
0.100997,341,22309,65
0.117252,146,5489,37
0.137655,341,8023,23
0.082897,56,91,1
0.200015,74,102,1
0.177216,42,276,6
0.076212,254,7343,28
0.119894,36,159,4
0.235247,1400,78544,56
0.358738,91,161,1
0.271667,154,1535,9
0.351168,90,523,5
0.356989,704,60721,86
0.187328,282,3697,13
0.159914,1623,119989,73
0.155582,84,104,1
0.213735,113,285,2
0.182052,131,283,2
0.221905,104,250,2
0.339421,771,62794,81
0.102757,87,146,1
0.379518,136,1105,8
0.21705,318,10787,33
0.362937,82,99,1
0.110586,459,32506,70
0.100064,341,35383,103
0.079085,402,32810,81
0.289414,46,88,1
0.317098,130,208,1
0.112949,168,4467,26
0.091807,238,12835,53
0.253602,548,30178,55
0.161935,618,27288,44
0.093597,132,260,1
0.381298,40,80,2
0.156738,83,401,4
0.307705,1109,66934,60
0.182694,90,98,1
0.074311,473,1086,2
0.177103,4001,357228,89
0.111206,163,5937,36
0.242032,341,15647,45
0.357736,94,115,1
0.136295,234,4261,18
0.383324,133,664,4
0.298238,539,23907,44
0.054677,340,42279,124
0.05,667,81670,122
0.12956,684,55015,80
0.16275,89,2192,24
0.214401,2495,149021,59
0.196454,96,186,1
0.260238,178,908,5
0.248,429,10845,25
0.348043,82,159,1
0.125979,52,89,1
0.380367,248,2796,11
0.125936,221,6976,31
0.248372,2383,262684,110
0.064313,341,34675,101
0.087414,354,21358,60
0.064558,241,12347,51
0.08214,342,72119,210
0.090594,206,11622,56
0.111998,341,21842,64
0.069058,341,56343,165
0.122772,359,24422,68
0.053132,683,34855,51
0.255576,678,83871,123
0.357037,70,119,1
0.375219,86,138,1
0.094061,341,70687,207
