evolution rate,length lived,species population time,population
0.134908,27,404,14
0.287273,3500,112198,32
0.200258,3500,66572,19
0.292992,3500,142291,40
0.106746,1208,38293,31
0.398792,114,1215,10
0.397604,89,103,1
0.280219,181,800,4
0.199605,3500,122790,35
0.221591,3500,152328,43
0.294538,59,66,1
0.205184,85,108,1
0.056003,722,64837,89
0.288522,3500,191345,54
0.109443,1312,46585,35
0.234947,233,847,3
0.248833,2068,50656,24
0.293879,140,151,1
0.353933,120,400,3
0.148078,3500,71606,20
0.130416,85,176,2
0.142169,3500,164640,47
0.112021,3500,191413,54
0.275726,1067,21588,20
0.282092,3500,127338,36
0.134758,3500,120189,34
0.250172,1306,40654,31
0.108687,207,8864,42
0.168374,3500,86675,24
0.195019,3500,167008,47
0.176311,214,2984,13
0.055257,65,557,8
0.181793,1136,45441,40
