evolution rate,length lived,species population time,population
0.124137,1377,134741,97
0.223505,2218,123190,55
0.07889,930,4864,5
0.061667,900,64890,72
0.154311,582,19713,33
0.208302,94,109,1
0.156927,110,149,1
0.199236,333,14375,43
0.200451,328,2167,6
0.353929,131,153,1
0.26739,75,96,1
0.096667,368,8044,21
0.086834,889,61738,69
0.261833,281,1010,3
0.144173,531,31061,58
0.3124,151,313,2
0.232122,71,96,1
0.154857,318,1931,6
0.290228,643,79509,123
0.22797,430,4838,11
0.147284,343,9103,26
0.383433,130,316,2
0.085,1072,62463,58
0.080028,966,27856,28
0.110051,133,1069,8
0.209598,2403,136519,56
0.329036,100,166,1
0.05128,172,417,2
0.339508,932,65472,70
0.213023,754,33186,44
0.170534,86,104,1
0.077447,1449,120365,83
0.166762,481,13108,27
0.330231,276,1965,7
0.291234,2162,79146,36
0.353775,107,828,7
0.347275,79,85,1
0.247717,2939,224297,76
0.340469,88,229,2
0.23827,93,211,2
0.394468,83,96,1
0.169823,79,84,1
0.353827,147,439,2
0.150071,112,150,1
0.143333,3248,209553,64
0.351845,457,21064,46
0.079722,113,162,1
0.365,61,568,9
0.359974,123,561,4
0.111897,443,11125,25
0.231804,571,24303,42
0.376706,137,384,2
0.339315,559,21260,38
0.339979,152,776,5
0.338551,89,149,1
0.140211,569,16314,28
0.176127,2470,193059,78
0.073333,1068,84231,78
0.057659,1449,49410,34
0.283889,81,105,1
0.099023,620,25791,41
0.21313,416,34313,82
0.397952,269,3845,14
0.146404,148,401,2
0.139971,154,498,3
0.383268,87,95,1
0.267493,94,154,1
0.151537,725,23328,32
0.246781,392,6549,16
0.306959,276,3090,11
0.280065,511,17135,33
0.344269,148,991,6
0.227435,93,175,1
0.380855,546,19103,34
0.178345,136,764,5
0.371691,136,149,1
0.36412,182,795,4
0.108135,722,2339,3
0.297553,248,1607,6
0.265264,212,490,2
0.175021,77,95,1
0.13143,640,2728,4
0.051728,673,44603,66
0.148596,78,95,1
0.31757,239,813,3
0.126944,481,15933,33
0.302277,114,282,2
0.244427,1396,189732,135
0.314871,497,17634,35
0.169155,114,866,7
0.180134,81,109,1
0.227906,165,1239,7
0.123649,105,169,1
0.063766,781,45248,57
0.192954,4001,564938,141
0.073333,1074,81545,75
0.09578,164,208,1
0.136177,724,113726,157
0.120876,159,215,1
0.37835,74,102,1
0.101609,154,208,1
0.146243,215,6525,30
0.384774,298,3446,11
0.302833,159,656,4
0.131942,723,30331,41
0.198638,453,10937,24
0.285344,124,455,3
0.236314,527,74857,142
0.13721,1414,50446,35
0.061186,108,197,1
0.346866,1101,101078,91
0.184319,113,267,2
0.155183,724,79906,110
0.289171,95,167,1
0.092199,748,35968,48
0.095875,724,24365,33
0.132344,495,23528,47
0.12,142,2127,14
0.095926,198,2630,13
0.056912,444,14647,32
0.145991,238,2457,10
0.119402,188,612,3
0.262235,2902,184838,63
0.21785,2015,148725,73
0.200458,990,68505,69
0.288407,128,406,3
0.18522,122,483,3
0.163589,77,89,1
0.096667,644,51549,80
0.36966,89,107,1
0.183681,90,97,1
0.19,4001,257109,64
0.359855,321,10630,33
0.134582,723,86201,119
0.249043,307,8750,28
0.078534,724,70212,96
0.366659,637,19479,30
0.226904,362,30486,84
0.136496,156,1519,9
0.359705,72,99,1
0.363281,139,161,1
0.060001,531,794,1
0.271255,2496,108021,43
0.254641,940,21245,22
0.108375,98,102,1
0.273736,97,104,1
0.307562,278,3303,11
0.386267,134,301,2
0.351148,163,732,4
0.180553,97,115,1
0.396074,82,114,1
0.124152,700,10036,14
0.294827,164,343,2
0.218271,133,457,3
0.223964,290,4755,16
0.291889,168,440,2
0.313967,126,262,2
0.117948,388,7291,18
0.290406,554,22089,39
0.311972,1480,70285,47
0.189884,231,768,3
0.279916,119,243,2
0.157817,1333,74128,55
0.152357,416,6531,15
0.093189,239,2483,10
0.178677,722,10625,14
0.065256,496,6036,12
0.32876,79,99,1
0.233339,101,102,1
0.061667,836,24147,28
0.239383,1408,176312,125
0.222298,1099,63459,57
0.352509,154,199,1
0.12,1072,146034,136
0.344466,307,3564,11
0.157392,1447,219248,151
0.052267,1941,53381,27
0.295954,1533,81977,53
0.076337,373,23630,63
0.20159,97,103,1
0.060339,156,324,2
0.184034,62,70,1
0.375809,155,444,2
0.389182,327,3556,10
0.077568,1366,97103,71
0.399101,542,18770,34
0.190469,95,209,2
0.357365,446,15445,34
0.06157,631,100997,160
0.387521,1352,90703,67
0.213796,4001,422219,105
0.200483,653,32610,49
0.073424,98,160,1
0.1031,724,35422,48
0.213333,294,2951,10
0.096667,1422,102088,71
0.319961,291,1427,4
0.097635,950,98757,103
0.227693,214,734,3
0.374122,78,92,1
0.125405,435,3352,7
0.061172,620,22680,36
0.072023,610,16699,27
0.155982,71,125,1
0.238269,909,88312,97
0.085,752,31313,41
0.205469,909,100595,110
0.354307,902,36439,40
0.053558,183,458,2
0.078248,721,101424,140
0.295232,338,4736,14
0.200028,100,150,1
0.152046,88,109,1
0.233127,1096,49284,44
0.18243,56,82,1
0.294266,78,141,1
0.262231,2417,182503,75
0.092905,56,92,1
0.139151,954,61371,64
0.151387,118,194,1
0.070885,724,111515,154
0.291164,712,26831,37
0.083388,81,107,1
0.062035,269,7664,28
0.056154,244,4743,19
0.245072,92,154,1
0.285331,186,3305,17
0.238411,150,266,1
0.357863,71,87,1
0.225,4001,259679,64
0.085,1132,65491,57
0.111424,408,4033,9
0.129089,84,239,2
0.340013,403,9432,23
0.150706,95,259,2
0.295139,212,1080,5
0.100243,725,57821,79
0.29388,1011,29118,28
0.150577,144,266,1
0.145052,378,9330,24
0.07612,368,7465,20
0.216907,627,23709,37
0.211358,176,216,1
0.225,142,922,6
0.324855,62,97,1
0.173922,576,60548,105
0.381595,223,3908,17
0.24026,98,151,1
0.23631,318,1838,5
0.19,462,12745,27
0.147749,722,158991,220
0.242308,426,30783,72
0.172636,1287,50903,39
0.237503,999,29775,29
0.07004,74,86,1
0.270618,101,157,1
0.265319,665,14229,21
0.171686,476,19894,41
0.22994,247,5013,20
0.382781,89,107,1
0.26861,1815,120304,66
0.227537,860,5876,6
0.187867,464,3191,6
0.096667,410,5859,14
0.296131,135,155,1
0.234971,72,91,1
0.316868,1603,184875,115
0.204144,99,111,1
0.183942,77,148,1
0.274003,519,65402,126
0.151545,313,1567,5
0.23109,322,1679,5
0.185952,106,113,1
0.179139,94,113,1
0.313086,135,187,1
0.282731,86,116,1
0.185901,144,347,2
0.138905,350,1006,2
0.109256,80,104,1
0.079849,725,50819,70
0.307096,82,125,1
0.16896,116,194,1
0.253061,92,207,2
0.054128,254,11776,46
0.057431,1455,19808,13
0.397163,96,101,1
0.211589,153,440,2
0.355121,46,84,1
0.167751,4001,383456,95
0.179299,64,99,1
0.090177,912,64963,71
0.098703,724,9027,12
0.253286,3549,184139,51
0.306667,314,1614,5
0.157605,809,21428,26
0.300846,530,23920,45
0.180967,102,346,3
0.324075,652,34666,53
0.347363,105,523,4
0.1173,725,196817,271
0.069634,724,4546,6
0.054369,724,8350,11
0.310923,4001,182954,45
0.313901,91,144,1
0.356844,101,111,1
0.196463,320,1674,5
0.085,527,43293,82
0.181544,617,29808,48
0.253074,59,84,1
0.173,85,93,1
0.126176,397,12813,32
0.198202,116,141,1
0.073333,1018,81884,80
0.393386,91,154,1
0.328351,669,12239,18
0.283333,110,1176,10
0.337469,97,293,3
0.269319,86,96,1
0.06214,724,164790,227
0.206853,531,12506,23
0.05,348,22651,65
0.362014,445,13494,30
0.069581,724,25792,35
0.099867,1370,13462,9
0.194444,3310,246135,74
0.159204,1449,85948,59
0.083092,1808,58442,32
0.107394,672,43609,64
0.175032,2755,176131,63
0.348756,96,109,1
0.298555,255,1524,5
0.124473,102,162,1
0.316943,105,211,2
0.24436,747,10451,13
0.201175,4001,288892,72
0.05,1126,75614,67
0.240688,102,110,1
0.054056,1874,76891,41
0.343361,74,98,1
0.145389,704,42176,59
0.096228,1199,30967,25
0.339906,79,96,1
0.187907,4001,372339,93
0.2532,84,91,1
0.227003,171,212,1
0.154234,212,341,1
0.072027,664,22202,33
0.12,622,8568,13
0.205101,634,5606,8
0.14126,390,5112,13
0.210628,75,98,1
0.207136,184,695,3
0.262286,178,213,1
0.352507,238,2107,8
