evolution rate,length lived,species population time,population
0.381378,103,140,1
0.216064,3247,170285,52
0.365116,980,59730,60
0.245575,961,109850,114
0.256256,84,141,1
0.355347,99,230,2
0.203457,4001,234446,58
0.350727,75,160,2
0.095689,909,53446,58
0.238235,102,323,3
0.246369,1409,81303,57
0.217949,240,910,3
0.273549,130,1134,8
0.085126,332,7450,22
0.157932,491,12916,26
0.399328,82,84,1
0.320562,153,640,4
0.139933,115,139,1
0.199025,112,161,1
0.143931,388,13048,33
0.219074,75,142,1
0.052677,876,73020,83
0.133774,276,1766,6
0.261794,1804,167636,92
0.253793,199,1742,8
0.06862,89,184,2
0.187964,89,94,1
0.143333,1033,73681,71
0.106551,223,721,3
0.267548,428,14529,33
0.131127,608,38203,62
0.111404,102,188,1
0.33941,501,12317,24
0.104562,303,2918,9
0.259349,196,760,3
0.214649,148,517,3
0.348513,97,108,1
0.088772,420,19283,45
0.091896,907,25190,27
0.166365,160,637,3
0.122707,877,190072,216
0.247466,76,126,1
0.122891,875,14358,16
0.393451,271,1702,6
0.355316,84,134,1
0.327025,76,120,1
0.10631,748,26901,35
0.176289,73,102,1
0.341465,133,347,2
0.157858,87,88,1
0.135767,790,68996,87
0.289544,74,111,1
0.135213,636,52990,83
0.143333,323,5442,16
0.373261,146,701,4
0.1,472,10601,22
0.260291,79,88,1
0.141548,876,129513,147
0.157164,93,193,2
0.389174,426,14827,34
0.352799,111,229,2
0.153223,2629,280217,106
0.171969,1285,68718,53
0.327529,163,313,1
0.148256,84,105,1
0.076277,894,200814,224
0.245157,1020,124809,122
0.072448,726,4548,6
0.224855,4001,380158,95
0.102309,519,33877,65
0.183078,582,8226,14
0.143811,207,7198,34
0.056324,1239,13206,10
0.092662,851,27504,32
0.171153,191,1808,9
0.355001,442,18742,42
0.253964,85,96,1
0.244677,106,155,1
0.357369,134,983,7
0.375175,107,452,4
0.286874,99,152,1
0.208058,906,38755,42
0.347386,232,2010,8
0.212292,1708,119623,70
0.393185,80,111,1
0.161643,514,6209,12
0.337681,1726,90494,52
0.238512,73,101,1
0.296286,461,10387,22
0.190078,85,101,1
0.137379,115,149,1
0.361338,109,209,1
0.339956,589,59328,100
0.216179,97,104,1
0.234148,165,714,4
0.222905,106,222,2
0.122477,510,52953,103
0.290735,121,363,3
0.097104,461,26562,57
0.306406,1083,57338,52
0.191071,79,100,1
0.085,2138,166341,77
0.368934,144,505,3
0.136755,802,5936,7
0.390287,69,242,3
0.05,533,12724,23
0.383888,65,95,1
0.393573,137,778,5
0.066946,685,3786,5
0.116338,961,65565,68
0.273778,144,452,3
0.129854,521,17899,34
0.315811,2932,237457,80
0.085157,832,53339,64
0.129512,155,733,4
0.292891,138,257,1
0.198377,3954,241547,61
0.212507,92,266,2
0.201667,583,7534,12
0.156179,100,101,1
0.359031,86,105,1
0.330441,984,159564,162
0.259596,91,105,1
0.378064,240,682,2
0.07927,409,851,2
0.354095,191,1131,5
0.191089,204,656,3
0.349422,515,34087,66
0.343855,84,100,1
0.108333,83,1287,15
0.333643,68,106,1
0.073624,894,8310,9
0.289321,118,188,1
0.178003,88,183,2
0.179933,518,23949,46
