evolution rate,length lived,species population time,population
0.31356,68,203,2
0.276401,239,7694,32
0.085,800,188475,235
0.240463,255,6773,26
0.382252,403,5777,14
0.165117,55,103,1
0.142737,96,150,1
0.286711,133,386,2
0.365103,1141,52053,45
0.19785,53,145,2
0.272363,1005,54860,54
0.39853,111,234,2
0.084711,560,60374,107
0.248073,102,255,2
0.071335,324,15859,48
0.224997,362,1966,5
0.355451,189,960,5
0.16487,205,1996,9
0.263394,67,158,2
0.050402,215,1626,7
0.123476,283,14004,49
0.36744,1190,56674,47
0.215789,77,88,1
0.290143,66,96,1
0.227562,297,3657,12
0.373602,74,101,1
0.389276,286,9073,31
0.31476,165,2449,14
0.157426,62,158,2
0.281439,686,18818,27
0.151309,87,145,1
0.235694,130,987,7
0.311141,112,370,3
0.074159,416,14205,34
0.051947,264,4881,18
0.315628,185,2281,12
0.075138,180,523,2
0.159002,92,211,2
0.209508,76,91,1
0.383896,153,1393,9
0.13059,1251,133356,106
0.115356,60,90,1
0.327487,1290,73533,57
0.237515,2624,149823,57
0.236385,92,139,1
0.312984,465,13279,28
0.310903,146,1464,10
0.394083,247,2755,11
0.203866,472,4988,10
0.247825,1944,132403,68
0.306705,699,60322,86
0.283661,98,388,3
0.168702,163,343,2
0.179072,1710,230226,134
0.103447,328,9143,27
0.392713,50,98,1
0.340267,539,12245,22
0.090455,28,135,4
0.16897,831,61554,74
0.31017,82,109,1
0.067998,34,125,3
0.27362,43,82,1
0.183923,416,9672,23
0.203603,253,1168,4
0.346953,558,45396,81
0.082335,1071,32924,30
0.330365,181,1420,7
0.178432,401,88623,221
0.198614,86,154,1
0.105928,358,12001,33
0.329492,66,95,1
0.369035,117,426,3
0.388056,179,3982,22
0.091245,416,30751,73
0.09123,205,5259,25
0.147152,833,45634,54
0.379364,91,248,2
0.282259,409,76325,186
0.284104,287,28113,97
0.154858,109,185,1
0.134112,99,172,1
0.291718,1644,46313,28
0.296601,138,2576,18
0.207248,264,1765,6
0.136376,81,164,2
0.182788,127,211,1
0.320767,946,68239,72
0.231246,87,156,1
0.394465,288,1360,4
0.089818,678,9169,13
0.366965,197,2196,11
0.053203,416,60984,146
0.246003,67,110,1
0.3856,84,95,1
0.26055,45,88,1
0.193987,495,15841,32
0.244973,93,108,1
0.394073,475,62954,132
0.261081,784,40387,51
0.173466,83,91,1
0.224145,2820,169690,60
0.252895,973,61517,63
0.217425,295,5122,17
0.143975,83,156,1
0.318285,126,187,1
0.066542,416,27156,65
0.120666,297,1721,5
0.396153,97,306,3
0.074046,1153,42208,36
0.102228,313,849,2
0.358416,93,201,2
0.15536,98,123,1
0.365,57,420,7
0.262391,207,1433,6
0.082266,416,46558,111
0.25084,653,41130,62
0.209636,90,108,1
0.16776,76,258,3
0.334213,90,574,6
0.352538,92,99,1
0.173238,295,8404,28
0.052414,324,965,2
0.0688,668,10322,15
0.200624,4001,370382,92
0.065727,416,58165,139
0.257356,787,40615,51
0.363415,334,7097,21
0.360254,67,103,1
0.244956,209,2757,13
0.237496,2500,386148,154
0.351647,171,1272,7
0.080423,588,15331,26
0.346361,245,1253,5
0.34061,45,67,1
0.291437,83,106,1
0.05357,294,8944,30
0.259169,974,105003,107
0.261002,53,101,1
0.383582,59,108,1
0.104709,248,4421,17
0.321354,121,445,3
0.285797,63,97,1
0.092312,268,13379,49
0.132456,267,15890,59
0.366467,380,2877,7
0.274684,186,555,2
0.209947,405,73804,182
0.189989,65,109,1
0.324363,529,19671,37
0.122998,269,1294,4
0.333629,374,34033,90
0.232718,292,33280,113
0.389907,83,163,1
0.14634,236,1188,5
0.296739,166,847,5
0.083965,1003,87357,87
0.212868,59,89,1
0.15361,833,93414,112
0.103536,416,132185,317
0.150354,140,185,1
0.218806,524,41629,79
0.105891,276,937,3
0.340483,176,1077,6
0.262349,144,854,5
0.173241,144,864,6
0.220072,659,19478,29
0.13887,141,305,2
0.211709,2048,120033,58
0.259424,59,95,1
0.071004,833,75436,90
0.283068,227,1941,8
0.254384,1013,181997,179
0.11571,109,2288,20
0.190064,1907,150976,79
0.350517,107,144,1
0.093593,498,5709,11
0.328219,67,96,1
0.304505,57,90,1
0.275773,95,241,2
0.398186,82,202,2
0.059367,415,36193,87
0.268588,1149,104523,90
0.389199,69,144,2
0.238985,276,13869,50
0.351146,75,145,1
0.370485,185,1161,6
0.21171,600,22594,37
0.198246,1249,95418,76
0.223268,42,81,1
0.12,523,13057,24
0.208758,73,95,1
0.370774,65,99,1
0.078236,553,2260,4
0.331001,83,150,1
0.124156,441,24905,56
0.350239,99,108,1
0.253067,556,48091,86
0.219992,1615,61675,38
0.078585,416,73168,175
0.243554,51,98,1
0.092678,826,46008,55
0.391601,68,93,1
0.266697,51,83,1
0.228958,159,315,1
0.206754,162,1166,7
0.087282,265,9774,36
0.261731,198,5378,27
0.367,91,106,1
0.073721,182,914,5
0.106087,652,12843,19
0.050696,306,7952,25
0.203928,865,21096,24
0.07631,229,408,1
0.276416,70,86,1
0.390267,908,61655,67
0.341805,407,12816,31
0.370774,593,18544,31
0.10919,415,26348,63
0.245636,105,251,2
0.254313,411,14477,35
0.20266,209,1640,7
0.36011,91,387,4
0.127215,625,33920,54
0.360161,62,93,1
0.12,167,4849,29
0.349498,155,421,2
0.280107,149,326,2
0.359768,167,1666,9
0.079277,416,33393,80
0.168194,99,296,2
0.077992,62,4496,72
0.302467,140,393,2
0.12614,517,4744,9
0.224421,2702,118387,43
0.1349,417,97438,233
0.071958,436,3482,7
0.174242,178,1711,9
0.346256,57,103,1
0.082748,833,44373,53
0.318967,182,916,5
0.220539,91,92,1
0.180547,176,1454,8
0.248732,1560,192497,123
0.362948,753,23296,30
0.267236,200,994,4
0.169785,129,2654,20
0.126655,258,16447,63
0.306667,94,1061,11
0.176184,181,461,2
0.178667,1061,34292,32
0.207829,1522,115158,75
0.071073,260,4917,18
0.216757,2015,178843,88
0.05,585,67920,116
0.391975,171,1336,7
0.071491,208,8551,41
0.154834,180,444,2
0.08672,513,49378,96
0.376544,192,1828,9
0.15962,95,255,2
0.389427,164,264,1
0.348345,121,707,5
0.131839,789,138978,176
0.226375,833,68631,82
0.275991,162,1007,6
0.166338,415,14482,34
0.365968,246,14711,59
0.311564,854,123285,144
0.191034,737,35374,47
0.319898,135,443,3
0.216851,82,106,1
0.262779,85,110,1
0.360855,54,104,1
0.398583,79,265,3
0.221489,87,137,1
0.094171,833,60615,72
0.359436,125,185,1
0.231167,415,5513,13
0.3022,365,34030,93
0.194329,133,675,5
0.156429,258,8353,32
0.227072,208,1358,6
0.229197,718,19673,27
0.27424,189,1114,5
0.153334,416,27193,65
0.312754,196,1405,7
0.245975,200,2082,10
0.148021,416,12523,30
0.122165,265,5056,19
0.242494,172,441,2
0.374745,78,178,2
0.195758,1260,66324,52
0.275456,809,35945,44
0.258538,686,54569,79
0.375471,897,51722,57
0.152523,125,348,2
0.058606,766,20534,26
0.217638,95,162,1
0.116759,364,27361,75
0.098285,416,16360,39
0.274726,225,686,3
0.2011,98,178,1
0.073333,303,24836,81
0.237781,97,102,1
0.055846,416,114482,275
0.376623,89,214,2
0.203468,57,98,1
0.190715,67,96,1
0.175222,315,2204,6
0.392661,85,159,1
0.194974,408,8230,20
0.291996,1497,201659,134
0.067962,40,98,2
0.136975,338,12695,37
0.345242,275,6963,25
0.28503,901,171733,190
0.324841,69,113,1
0.355387,63,104,1
0.374136,536,22203,41
0.26636,1605,64080,39
0.34643,150,1597,10
0.056515,416,13793,33
0.232402,68,94,1
0.268346,109,132,1
0.177231,1262,154934,122
0.142801,415,145768,351
0.125212,391,29835,76
0.158566,69,90,1
0.313964,81,85,1
0.196605,4001,377810,94
0.061667,1002,35989,35
0.310081,71,112,1
0.054476,231,1036,4
0.158962,3679,492626,133
0.302016,73,97,1
0.193491,1009,42256,41
0.34381,207,2274,10
0.126975,611,24076,39
0.273539,402,7167,17
0.348193,218,1648,7
0.053491,394,41446,105
0.136064,66,99,1
0.137498,59,154,2
0.050876,312,23564,75
0.229183,4001,275108,68
0.070808,280,26082,93
0.059613,451,32855,72
0.227776,106,154,1
0.120819,233,1350,5
0.306983,521,15603,29
0.26,309,5031,16
0.248493,78,170,2
0.235861,321,6321,19
0.279471,214,1762,8
0.351288,414,8764,21
0.207786,64,109,1
0.087963,218,4777,21
0.055633,415,55994,134
0.240773,456,18950,41
0.15916,65,257,3
0.331791,60,103,1
0.37715,115,175,1
0.168221,1888,192710,102
0.05,30,513,17
0.150053,130,507,3
0.053574,245,10835,44
0.197708,139,341,2
0.261224,151,275,1
0.082819,416,29821,71
0.216837,201,3147,15
0.291109,1138,45606,40
0.179456,94,187,1
0.239575,122,318,2
0.264412,854,35201,41
0.083178,242,5262,21
0.155,249,3655,14
0.213221,125,160,1
0.393634,94,96,1
0.342502,54,101,1
0.352535,171,1642,9
0.073996,584,4210,7
0.257076,91,93,1
0.087303,494,30266,61
0.34437,136,195,1
0.347735,80,94,1
0.396012,277,7880,28
0.215502,70,152,2
0.222344,3683,430852,116
0.213798,140,1564,11
0.08401,261,28559,109
0.369005,264,3461,13
0.281856,111,699,6
0.156651,155,1231,7
0.263687,87,112,1
0.108333,584,25740,44
0.182153,762,39497,51
0.172205,1069,72336,67
0.316769,831,33350,40
0.204521,281,9342,33
0.184182,113,241,2
0.250478,99,149,1
0.365858,647,146712,226
0.060979,216,11593,53
0.132295,74,164,2
0.076831,415,79523,191
0.091416,234,9991,42
0.207496,108,193,1
0.159498,833,39364,47
0.288905,433,7353,16
0.253314,516,32680,63
0.350472,87,103,1
0.322588,2243,221489,98
0.260847,3444,297988,86
0.298415,54,91,1
0.284019,96,99,1
0.363624,92,196,2
0.221194,60,105,1
0.379919,90,371,4
0.210002,91,154,1
0.118878,416,62976,151
0.388333,54,145,2
0.251402,416,6858,16
0.367844,353,3471,9
0.12023,416,35135,84
0.245906,3025,175387,57
0.207023,335,1875,5
0.298958,89,96,1
0.05,538,11670,21
0.112998,71,100,1
0.062403,229,2809,12
0.157605,183,3998,21
0.067473,415,44943,108
0.229281,684,81467,119
0.253368,144,303,2
0.399247,392,10155,25
0.398903,101,159,1
0.052315,416,34134,82
0.340941,428,34691,81
0.139051,155,309,1
0.311091,1900,191150,100
0.102645,417,32564,78
0.398672,417,33735,80
0.320231,187,2046,10
0.162753,122,307,2
0.236554,74,93,1
0.208958,44,61,1
0.3092,238,3098,13
0.276752,74,110,1
0.063106,371,14471,39
0.36937,265,26264,99
0.279094,77,152,1
0.088545,416,73952,177
0.172393,647,49906,77
0.078639,551,3044,5
0.074839,185,8533,46
0.072118,416,56131,134
0.256471,67,153,2
0.171745,2084,153747,73
0.118419,1231,86765,70
0.073333,692,57967,83
0.181548,792,25670,32
0.170172,2381,200517,84
0.187684,416,37960,91
0.122013,290,3079,10
0.244036,427,15551,36
0.174509,83,143,1
0.179134,15,18,1
0.112708,414,16799,40
0.30321,341,9202,26
0.371931,226,4704,20
0.094836,353,7283,20
0.151618,97,143,1
0.233589,77,175,2
0.352505,262,7421,28
0.380171,290,14504,50
0.152386,58,180,3
0.211734,292,2787,9
0.354433,74,163,2
0.195715,201,696,3
0.341073,105,323,3
0.154593,330,11269,34
0.219344,77,237,3
0.09199,415,191893,462
0.097093,199,5330,26
0.390148,107,168,1
0.231882,68,100,1
0.399802,90,272,3
0.105934,832,20297,24
0.306559,1835,151324,82
0.197849,100,256,2
0.129304,107,348,3
0.380946,51,89,1
0.168889,159,746,4
0.10556,270,26171,96
0.094449,1616,68990,42
0.079002,766,20852,27
0.299644,186,954,5
0.149539,230,629,2
0.233144,2295,135526,59
0.133606,100,245,2
0.057174,417,27683,66
0.246229,104,150,1
0.276212,2214,160244,72
0.207222,163,595,3
0.311794,148,590,3
0.100986,832,50821,61
0.217198,954,50523,52
0.336395,96,113,1
0.163604,2610,181642,69
0.388075,86,233,2
0.108499,567,11403,20
0.311252,322,4895,15
0.399606,498,36303,72
0.094889,833,125844,151
0.385829,123,148,1
0.384014,55,82,1
0.388155,153,1594,10
0.268542,61,147,2
0.056099,448,20511,45
0.250397,190,1946,10
0.356362,197,810,4
0.139594,388,15623,40
0.258393,2735,217570,79
0.103305,55,91,1
0.352097,208,8518,40
0.070399,416,107761,259
0.170133,824,33297,40
0.192279,936,50919,54
0.377684,93,155,1
0.1485,91,203,2
0.181063,56,94,1
0.24876,363,7416,20
0.373341,189,1273,6
0.298841,974,123847,127
0.276424,374,25727,68
0.096667,326,6016,18
0.100806,415,83714,201
0.136213,496,31027,62
0.147066,352,8108,23
0.236828,103,159,1
0.062061,887,61684,69
0.372924,630,36747,58
0.251595,2530,148782,58
0.311,225,864,3
0.153438,150,12458,83
0.149684,820,99608,121
0.38886,93,150,1
0.074592,434,68526,157
0.291347,346,6472,18
0.289633,96,140,1
0.303104,494,43083,87
0.271743,1541,238838,154
0.172228,213,1813,8
0.232968,862,33387,38
0.321026,195,1264,6
0.121941,282,737,2
0.365,59,349,5
0.36556,97,207,2
0.074341,133,13237,99
0.126632,197,2064,10
0.295825,69,93,1
0.376148,143,501,3
0.067113,77,160,2
0.261038,972,37093,38
0.222038,1311,198216,151
0.126307,157,361,2
0.399039,54,100,1
0.359212,83,342,4
0.303333,372,8798,23
0.201491,90,201,2
0.267149,189,463,2
0.123519,202,947,4
0.168234,2918,202518,69
0.166759,498,22069,44
0.277115,84,160,1
0.123051,832,65812,79
0.203775,319,5968,18
0.362259,107,408,3
0.093083,684,194857,284
0.238068,671,149182,222
0.387367,85,227,2
0.22649,709,56546,79
0.27898,90,154,1
0.120246,67,252,3
0.236259,144,918,6
0.347882,494,58645,118
0.141099,416,155858,374
0.142257,405,95998,237
0.084487,573,26352,45
0.285193,1086,121225,111
0.270687,1704,85153,49
0.102526,411,52737,128
0.148674,108,249,2
0.129044,191,2400,12
0.332751,106,217,2
0.1251,417,14922,35
0.303948,397,15812,39
0.348817,160,898,5
0.397818,105,254,2
0.157828,416,27017,64
0.197035,45,87,1
0.115472,416,32335,77
0.276015,165,793,4
0.272484,154,406,2
0.271456,203,1179,5
0.085499,492,34424,69
0.189938,984,70837,71
0.077364,371,684,1
0.231348,3200,249605,78
0.210188,90,205,2
0.238859,321,4178,13
0.26023,501,9913,19
0.203285,238,8405,35
0.237159,52,131,2
0.127532,91,128,1
0.264868,1073,55395,51
0.246745,67,102,1
0.323278,333,4055,12
0.297484,230,11256,48
0.073333,585,44967,76
0.286016,105,209,1
0.155915,94,105,1
0.199355,1258,75196,59
0.389776,190,3381,17
0.096594,71,5511,77
0.387966,54,89,1
0.251374,59,99,1
0.170127,748,122080,163
0.396464,206,2241,10
0.200597,398,67935,170
0.113461,40,41,1
0.117931,384,39822,103
0.219681,968,51442,53
0.106588,417,23224,55
0.156481,295,6582,22
0.158032,400,72799,181
0.190335,574,19735,34
0.092839,305,14282,46
0.346402,275,6131,22
0.310245,82,208,2
0.354659,136,755,5
0.169015,99,213,2
0.29201,245,2447,9
0.274646,79,82,1
0.057906,333,18973,56
0.35348,94,197,2
0.132455,200,547,2
0.111354,63,248,3
0.368203,105,146,1
0.208434,269,7600,28
0.345019,243,918,3
0.166082,451,13860,30
0.132324,74,200,2
0.263768,335,8556,25
0.086776,445,29085,65
0.337999,546,59662,109
0.14653,598,10949,18
0.207016,429,28372,66
0.231622,283,2814,9
0.183367,159,442,2
0.130258,359,21834,60
0.251006,1022,38817,37
0.159176,90,218,2
0.208559,228,16858,73
0.227569,600,17083,28
0.236051,186,869,4
0.260611,67,109,1
0.333188,62,96,1
0.388797,92,152,1
0.35795,190,4696,24
0.135446,353,22943,64
0.160004,350,7433,21
0.223763,268,2826,10
0.353333,68,664,9
0.365045,122,222,1
0.384235,587,15821,26
0.200598,933,48258,51
0.249306,56,95,1
0.167121,1995,125051,62
0.211805,80,139,1
0.225287,1714,75506,44
0.208909,405,14653,36
0.371283,154,704,4
0.260189,824,41702,50
0.303748,210,2392,11
0.087994,415,47982,115
0.34202,209,4921,23
0.086602,833,135863,163
0.096994,70,495,7
0.056315,452,15620,34
0.238055,751,35527,47
0.271541,134,507,3
0.238961,61,138,2
0.317011,114,1069,9
0.202015,258,7368,28
0.279578,78,107,1
0.308728,114,679,5
0.390885,137,969,7
0.36475,99,811,8
0.14297,277,10918,39
0.266268,623,38791,62
0.160289,150,444,2
0.348008,56,110,1
0.213593,506,17677,34
0.292985,129,377,2
0.292643,166,1487,8
0.320782,268,7503,27
0.303543,97,247,2
0.314015,774,141461,182
0.337387,113,531,4
0.080083,227,2914,12
0.050699,696,13496,19
0.333713,199,2580,12
0.25155,62,102,1
0.158765,114,202,1
0.100206,331,17171,51
0.203219,142,877,6
0.110642,416,31594,75
0.19366,294,6361,21
0.38254,93,209,2
0.271076,133,627,4
0.339234,52,99,1
0.165248,56,99,1
0.213333,113,1686,14
0.196141,665,22243,33
0.203084,260,19955,76
0.195555,422,8607,20
0.162449,188,412,2
0.147047,110,242,2
0.08929,450,2846,6
0.061667,846,98520,116
0.147327,169,6783,40
0.300686,108,357,3
0.285676,84,101,1
0.108141,75,199,2
0.392264,281,924,3
0.368978,78,140,1
0.245433,89,98,1
0.119663,921,59383,64
0.252993,63,145,2
0.384019,115,210,1
0.201817,49,82,1
0.384297,102,301,2
0.365202,76,113,1
0.360391,163,534,3
0.253637,104,264,2
0.183728,230,2203,9
0.119396,169,4987,29
0.281345,261,5566,21
0.260167,88,144,1
0.208405,380,2149,5
0.307904,80,112,1
0.307333,73,108,1
0.330049,338,7955,23
0.233423,132,370,2
0.231693,423,14551,34
0.21694,1991,122060,61
0.28717,90,399,4
0.246473,154,545,3
0.298988,329,15406,46
0.390574,95,463,4
0.120138,416,68530,164
0.285831,96,98,1
0.165496,264,2327,8
0.270978,451,27213,60
0.202554,226,2649,11
0.375581,227,1950,8
0.124493,58,689,11
0.328252,403,3782,9
0.101318,415,18699,45
0.392741,72,153,2
0.158816,135,258,1
0.149907,90,112,1
0.154979,136,2545,18
0.389719,364,37967,104
0.291055,51,138,2
0.137672,416,48803,117
0.321341,325,8818,27
0.363875,87,93,1
0.272212,110,148,1
0.226063,1046,53638,51
0.061667,168,33627,200
0.094429,416,32147,77
0.055233,290,471,1
0.286918,238,1199,5
0.093205,230,8830,38
0.192812,183,1576,8
0.067849,149,508,3
0.393214,235,1681,7
0.361771,99,212,2
0.326344,517,15276,29
0.231808,69,143,2
0.141979,162,364,2
0.184537,65,101,1
0.388755,87,146,1
0.365462,238,1050,4
0.394644,163,242,1
0.112404,1331,30710,23
0.100054,238,26672,112
0.293743,180,511,2
0.107261,411,17400,42
0.294567,91,99,1
0.135693,416,28529,68
0.269057,56,99,1
0.273527,59,100,1
0.148273,334,10639,31
0.384816,206,2130,10
0.318134,70,115,1
0.368343,167,1024,6
0.218373,2108,168382,79
0.361569,292,10558,36
0.392936,136,1698,12
0.292342,96,307,3
0.188868,164,2074,12
0.059616,416,168018,403
0.151473,204,4885,23
0.215895,439,8893,20
0.172684,161,307,1
0.188506,215,1157,5
0.101342,161,1447,8
0.335516,72,181,2
0.173731,952,61551,64
0.177711,319,2884,9
0.159077,294,10901,37
0.225921,130,360,2
0.062509,288,9837,34
0.298238,290,3025,10
0.253054,440,4251,9
0.065607,170,200,1
0.282622,75,195,2
0.250816,62,103,1
0.32627,90,305,3
0.307556,367,11680,31
0.117902,187,892,4
0.153146,407,8896,21
0.37511,82,107,1
0.085685,194,474,2
0.125218,423,2196,5
0.121621,144,1779,12
0.099646,417,46841,112
0.10647,416,46965,112
0.200313,206,1739,8
0.069478,417,35799,85
0.269996,101,153,1
0.14072,186,5212,28
0.340438,132,202,1
0.211189,1130,73704,65
0.311208,308,36042,117
0.2071,99,582,5
0.296577,54,94,1
0.226269,370,14972,40
0.157899,82,190,2
0.188807,3335,224796,67
0.118465,107,304,2
0.08006,417,40472,97
0.195599,259,3860,14
0.316278,451,11986,26
0.23417,191,1515,7
0.393144,204,716,3
0.345026,333,9517,28
0.279868,2769,147902,53
0.159883,85,141,1
0.163608,685,141049,205
0.123822,169,4211,24
0.396318,56,104,1
0.318606,94,208,2
0.183708,334,1677,5
0.257876,1029,95411,92
0.398767,823,89244,108
0.308905,184,1505,8
0.14602,60,85,1
0.208373,134,405,3
0.280247,1949,130481,66
0.339264,303,2938,9
0.312117,112,855,7
0.308393,58,85,1
0.331127,64,91,1
0.179774,2723,245870,90
0.346467,291,9544,32
0.108333,542,8793,16
0.134873,273,16580,60
0.217051,1230,91999,74
0.283993,178,996,5
0.087732,416,14646,35
0.215394,178,1457,8
0.257559,96,148,1
0.378645,62,103,1
0.084364,274,27227,99
0.210534,82,110,1
0.263034,140,214,1
0.189373,324,10967,33
0.261756,845,34722,41
0.382007,80,200,2
0.321386,52,98,1
0.136863,417,29259,70
0.397438,114,156,1
0.090871,947,7903,8
0.367013,416,12141,29
0.11275,389,31646,81
0.225886,234,8989,38
0.101877,416,30321,72
0.080602,501,1154,2
0.316084,151,346,2
0.203312,137,313,2
0.108333,584,72502,124
0.33993,165,2979,18
0.324987,54,86,1
0.184678,379,1690,4
0.233855,128,545,4
0.327896,767,24817,32
0.369043,72,253,3
0.389543,161,449,2
0.19124,307,3138,10
0.214749,76,378,4
0.35375,53,104,1
0.147646,415,23056,55
0.349575,211,4323,20
0.094799,735,51989,70
0.333165,55,105,1
0.318387,109,113,1
0.207534,263,24729,94
0.286158,886,28082,31
0.271195,322,22142,68
0.337954,79,198,2
0.260034,268,2416,9
0.116212,592,36489,61
0.328046,105,113,1
0.248187,241,12347,51
0.132253,331,64843,195
0.202903,75,91,1
0.120337,833,107724,129
0.396099,89,233,2
0.363907,104,537,5
0.384447,281,7387,26
0.221285,413,80528,194
0.126906,287,1815,6
0.321333,119,138,1
0.124654,416,110622,265
0.200736,574,37570,65
0.216147,858,48441,56
0.398735,144,1480,10
0.083533,391,9517,24
0.318884,786,38129,48
0.346702,1000,37158,37
0.148585,422,83639,198
0.330163,778,25065,32
0.092509,382,52275,136
0.176102,221,8187,37
0.09684,415,31023,74
0.311619,254,1027,4
0.276932,2168,211379,97
0.314329,757,37778,49
0.22664,113,139,1
0.105462,297,8849,29
0.277622,1079,49419,45
0.351761,86,194,2
0.291373,1912,89002,46
0.318333,56,147,2
0.391046,339,12214,36
0.294789,184,1413,7
0.29243,439,62414,142
0.230147,122,258,2
0.302593,169,719,4
0.318324,449,49341,109
0.22316,243,1720,7
0.06612,645,28433,44
0.232545,138,723,5
0.137455,435,24610,56
0.236443,81,102,1
0.136879,82,91,1
0.285933,328,3355,10
0.05061,385,38314,99
0.210442,270,2546,9
0.133503,354,2558,7
0.299716,1298,37618,28
0.079275,213,2105,9
0.073333,576,8392,14
0.281158,725,14606,20
0.302362,92,143,1
0.309529,1663,112907,67
0.12,362,2968,8
0.230617,49,94,1
0.386607,232,2662,11
0.34295,815,41609,51
0.182878,93,108,1
0.325981,72,141,1
0.16323,222,14628,65
0.080443,284,12278,43
0.288864,99,100,1
0.124529,840,19702,23
0.266057,48,94,1
0.068596,218,1241,5
0.178333,104,3773,36
0.1054,416,55152,132
0.105788,181,1124,6
0.07666,435,22420,51
0.346598,736,38551,52
0.133951,562,14557,25
0.075233,381,1113,2
0.291619,75,140,1
0.083316,113,161,1
0.280934,157,292,1
0.139995,296,2318,7
0.165082,1061,139636,131
0.101776,416,10686,25
0.092408,111,845,7
0.278783,463,21353,46
0.322802,64,86,1
0.088094,416,27560,66
0.287953,519,18088,34
0.277637,70,99,1
0.319416,117,541,4
0.189705,540,36954,68
0.287433,616,144939,235
0.392922,90,195,2
0.36882,136,174,1
0.133876,239,449,1
0.072598,790,20998,26
0.070703,385,22412,58
0.279997,640,23358,36
0.293748,233,5625,24
0.08602,480,37689,78
0.260949,198,429,2
0.10662,78,110,1
0.284523,2413,104378,43
0.05429,180,14038,77
0.121477,416,12493,30
0.219018,96,107,1
0.279316,369,5505,14
0.200526,4001,278977,69
0.052576,140,171,1
0.379872,147,1786,12
0.170066,104,107,1
0.378719,211,4075,19
0.208756,1462,89167,60
0.254809,728,9372,12
0.293115,146,1003,6
0.312917,276,1834,6
0.262759,96,882,9
0.067297,256,1864,7
0.274143,798,43473,54
0.170243,1835,104704,57
0.259577,597,52761,88
0.058399,416,18121,43
0.083707,326,4090,12
0.370302,350,5484,15
0.327056,187,285,1
0.186557,839,32164,38
0.163267,355,5157,14
0.312025,283,1760,6
0.122671,508,12171,23
0.092359,289,11933,41
0.25011,1851,208993,112
0.053422,416,21923,52
0.319425,183,700,3
0.261877,139,316,2
0.230802,221,1370,6
0.35475,494,17057,34
0.219829,90,146,1
0.317798,415,22521,54
0.142351,87,100,1
0.110919,99,136,1
0.271212,400,31174,77
0.192937,81,197,2
0.128606,461,62281,135
0.285391,306,2427,7
0.270085,93,494,5
0.272134,68,156,2
0.226867,4001,317576,79
0.108661,833,176827,212
0.398625,63,99,1
0.086052,399,34636,86
0.382811,446,35555,79
0.284051,85,148,1
0.219961,81,99,1
0.188011,106,209,1
0.109449,406,10294,25
0.336361,312,3595,11
0.118772,127,615,4
0.353458,444,11877,26
0.211253,262,5704,21
0.38699,96,206,2
0.20418,833,72448,86
0.193176,588,17528,29
0.13674,416,73263,176
0.198705,149,437,2
0.25717,2391,262659,109
0.239547,1876,83174,44
0.097847,417,93024,223
0.23479,1230,89890,73
0.151788,128,528,4
0.39835,799,38704,48
0.200452,2137,116017,54
0.085944,166,10490,63
0.155329,445,20365,45
0.206895,193,2286,11
0.263788,396,1477,3
0.360636,96,322,3
0.296925,274,4528,16
0.220743,2501,174735,69
0.203173,601,23368,38
0.056812,406,38001,93
0.1338,416,11457,27
0.325004,137,340,2
0.327651,109,294,2
0.355395,254,9499,37
0.188385,1305,169861,130
0.233432,120,252,2
0.243073,77,104,1
0.090084,371,103229,278
0.228619,74,160,2
0.156678,835,156611,187
0.183177,234,826,3
0.211327,1390,86408,62
0.31158,93,163,1
0.234125,395,7867,19
0.159868,257,3935,15
0.295042,272,2486,9
0.319268,69,151,2
0.053167,416,16716,40
0.267099,67,138,2
0.118502,182,2026,11
0.232402,94,167,1
0.074287,452,15942,35
0.210309,797,35185,44
0.153589,353,4517,12
0.389947,125,545,4
0.152557,414,25401,61
0.186494,110,223,2
0.108257,334,30350,90
0.198389,242,16068,66
0.305327,832,32359,38
0.318741,226,2666,11
0.073715,833,100218,120
0.094849,183,1780,9
0.102564,327,43433,132
0.37242,152,1281,8
0.15566,222,8858,39
0.134792,374,9082,24
0.350844,128,411,3
0.067396,171,10889,63
0.183995,1426,84075,58
0.275774,110,267,2
0.308574,183,522,2
0.265409,72,97,1
0.342154,101,265,2
0.285966,122,2127,17
0.321119,53,135,2
0.219513,1001,73378,73
0.253104,138,383,2
0.340828,143,416,2
0.208191,1495,86082,57
0.303421,74,94,1
0.273239,67,87,1
0.192512,745,125472,168
0.141304,98,146,1
0.264657,1049,41596,39
0.219209,1201,216286,180
0.077101,83,4849,58
0.303794,71,154,2
0.087788,417,28593,68
0.365424,184,4266,23
0.084849,416,22334,53
0.140816,623,29928,48
0.388169,63,89,1
0.23366,575,66718,116
0.095422,414,12404,29
0.270105,225,4628,20
0.309619,186,1237,6
0.215935,512,24107,47
0.335811,93,102,1
0.293525,944,66142,70
0.121198,308,5679,18
0.300197,339,9120,26
0.130799,416,6704,16
0.217247,903,40666,45
0.12362,158,6003,37
0.148716,376,15696,41
0.214547,132,289,2
0.104358,379,20538,54
0.3454,556,9580,17
0.116069,175,240,1
0.332192,59,195,3
0.125472,357,103794,290
0.309689,469,19079,40
0.376384,86,148,1
0.251054,777,74097,95
0.095024,415,79380,191
0.331885,77,144,1
0.096822,379,17494,46
0.299648,273,1515,5
0.073333,586,38947,66
0.270461,757,43121,56
0.386811,138,1349,9
0.340357,783,27207,34
0.246659,2867,222520,77
