evolution rate,length lived,species population time,population
0.234973,83,139,1
0.149375,155,697,4
0.058709,295,23071,78
0.344338,134,195,1
0.39424,345,6017,17
0.33206,3500,249560,71
0.063182,174,448,2
0.147401,3500,54212,15
0.317482,3500,197340,56
0.352766,3500,171567,49
0.141372,3500,133268,38
0.244018,3500,211739,60
0.067194,1611,69259,42
0.255367,583,10312,17
0.276405,3500,72113,20
0.343483,202,875,4
0.259288,1343,32705,24
0.315995,283,3583,12
0.195295,3500,59697,17
0.082601,1041,57680,55
0.22489,3500,149235,42
0.328094,3500,223931,63
0.167358,1887,117808,62
0.253383,3500,64179,18
0.225567,3500,200520,57
0.10171,3500,135871,38
0.342882,83,91,1
0.267309,3500,134246,38
0.158543,3500,222969,63
0.246375,1351,88541,65
0.336436,265,2250,8
0.101212,3500,87720,25
0.198116,3500,160667,45
0.143748,3500,118731,33
0.250596,95,138,1
0.155673,3500,133882,38
0.158355,3500,104197,29
0.355666,99,106,1
0.295298,117,937,8
0.304097,3500,153292,43
0.118581,97,160,1
0.382608,131,368,2
0.211802,441,24607,55
0.174865,3500,171388,48
0.237358,3500,137975,39
0.362086,112,113,1
0.217591,97,155,1
0.161235,150,1380,9
0.35446,207,647,3
0.202463,766,35892,46
0.106682,3500,140294,40
0.295911,1130,15927,14
0.348642,64,816,12
0.142803,91,103,1
0.257052,3500,171907,49
0.326955,96,216,2
0.172453,102,212,2
0.225472,207,1545,7
0.218993,3500,210312,60
0.368657,83,127,1
0.15273,265,6447,24
0.353397,55,56,1
0.146691,457,10811,23
0.269501,3500,144939,41
0.26833,3500,172479,49
0.196338,127,153,1
0.2738,3500,215353,61
0.25113,107,159,1
0.20454,3500,70280,20
0.169872,3500,126797,36
0.241536,3500,90331,25
0.164262,109,156,1
0.106898,1039,11660,11
0.397744,155,1705,11
0.315867,3500,104651,29
0.185692,3500,94362,26
0.169482,148,164,1
0.211285,335,4121,12
0.182815,1435,134263,93
0.054939,338,8281,24
0.168444,3500,206813,59
0.318595,165,288,1
0.245031,115,1190,10
0.288235,3500,66138,18
0.285637,414,1395,3
0.349319,131,183,1
0.140246,3500,216099,61
0.297134,67,88,1
0.258558,950,40858,43
0.239234,42,59,1
0.21534,547,17216,31
0.213164,3500,166962,47
0.125926,92,144,1
0.254438,327,1393,4
0.092796,3500,57199,16
0.315997,89,113,1
0.300733,3500,189669,54
0.390608,143,196,1
0.292782,2044,88681,43
0.227468,3500,104171,29
0.324519,163,476,2
0.352701,107,131,1
0.274199,3500,206935,59
0.247893,3500,156031,44
0.077952,3500,153270,43
0.220033,3500,184667,52
0.273973,3500,181519,51
0.188976,3500,133123,38
0.235326,3500,68981,19
0.175293,305,1263,4
0.076187,884,28357,32
0.199439,3500,179261,51
0.165955,3500,156370,44
0.289771,3500,190967,54
0.199621,3500,115258,32
0.192589,3500,138486,39
0.144945,3500,99446,28
0.191443,139,162,1
0.20268,3500,55853,15
0.289134,3500,195055,55
0.298191,128,736,5
0.095093,3500,100098,28
0.175642,3500,226195,64
0.218055,205,336,1
0.109764,660,22969,34
0.248366,3500,164002,46
0.313691,95,99,1
0.223417,299,10722,35
0.246638,99,111,1
0.236049,151,589,3
0.217708,3500,56925,16
0.223524,116,138,1
0.247381,216,2578,11
0.231085,3500,179533,51
0.24102,383,7484,19
0.39541,270,2120,7
0.253413,3500,74017,21
0.173327,2092,101710,48
0.392204,88,94,1
0.060754,91,109,1
0.238908,1844,59632,32
0.226333,111,146,1
0.363262,259,3657,14
0.253388,3500,124432,35
0.169934,3500,177578,50
0.303708,262,686,2
0.194969,3500,78822,22
0.160343,3500,174289,49
0.153805,95,162,1
0.282639,3500,200634,57
0.110429,89,98,1
0.177171,123,266,2
0.114101,3500,87414,24
0.138269,1520,97313,64
0.334434,101,166,1
0.147208,384,19982,52
