evolution rate,length lived,species population time,population
0.147733,757,53319,70
0.104044,758,111311,146
0.156408,289,5745,19
0.360341,86,243,2
0.343177,102,286,2
0.337746,451,7776,17
0.160138,208,571,2
0.156961,1138,54201,47
0.184135,96,153,1
0.394462,101,104,1
0.236667,61,509,8
0.108333,1131,75519,66
0.21542,530,7320,13
0.3304,77,194,2
0.128921,756,182910,241
0.099549,1515,205648,135
0.079702,96,99,1
0.100563,562,17134,30
0.283333,105,1090,10
0.36929,95,371,3
0.222021,1187,33445,28
0.056435,576,30942,53
0.207289,299,7597,25
0.266825,482,2841,5
0.228762,87,92,1
0.078736,515,12750,24
0.100955,803,3448,4
0.061667,703,7863,11
0.146141,570,23029,40
0.308499,83,143,1
0.233006,199,245,1
0.072543,48,66,1
0.271233,86,108,1
0.358577,667,35596,53
0.17579,191,1324,6
0.3821,156,473,3
0.322684,356,13374,37
0.152752,429,5640,13
0.126422,348,28292,81
0.369989,102,116,1
0.209053,89,95,1
0.131283,757,30198,39
0.372484,384,6239,16
0.185421,651,19009,29
0.104122,519,3846,7
0.132162,94,142,1
0.272138,201,349,1
0.062672,1197,21966,18
0.216447,3921,227789,58
0.293235,95,99,1
0.148755,177,4123,23
0.15585,146,506,3
0.280503,3031,239551,79
0.19117,2838,252956,89
0.283823,474,8901,18
0.37141,383,3866,10
0.167973,394,5503,13
0.076596,757,94954,125
0.348237,387,1886,4
0.18171,1957,132283,67
0.306562,92,98,1
0.393446,126,240,1
0.197101,162,204,1
0.399027,730,26702,36
0.271172,67,109,1
0.114435,251,680,2
0.055008,284,413,1
0.384597,79,92,1
0.196544,4001,335789,83
0.288711,82,101,1
0.161346,262,1971,7
0.258427,318,17870,56
0.347275,87,92,1
0.396753,92,209,2
0.26682,1307,187399,143
0.386671,486,8353,17
0.137215,757,216146,285
0.091024,576,15122,26
0.196445,2413,210909,87
0.059362,758,103259,136
0.34925,271,1444,5
0.081835,657,10761,16
0.211089,265,1424,5
0.310873,699,33278,47
0.283223,113,294,2
0.336648,451,16958,37
0.094629,270,5089,18
0.281462,263,4666,17
0.363833,896,28819,32
0.106909,730,44045,60
0.19,469,3541,7
0.175222,68,94,1
0.334729,141,588,4
0.389318,133,348,2
0.309658,75,245,3
0.128646,581,14348,24
0.1827,83,95,1
0.377407,100,225,2
0.236859,68,98,1
0.176381,1140,53771,47
0.062249,758,91311,120
0.182581,94,112,1
0.222821,2042,263777,129
0.116638,179,702,3
0.222161,1365,195543,143
0.203337,1615,72701,45
0.264847,399,7006,17
0.085,525,8949,17
0.18557,124,144,1
0.148466,1876,108404,57
0.157733,82,104,1
0.395563,73,97,1
0.271757,243,1587,6
0.371963,1006,42450,42
0.061667,820,54330,66
0.086112,150,207,1
0.181488,632,29513,46
0.196664,127,143,1
0.125738,85,142,1
0.294033,144,324,2
0.053169,378,15351,40
0.390005,60,84,1
0.143355,302,683,2
0.161825,4001,408766,102
0.333703,501,10669,21
0.12,2079,146841,70
0.254951,396,28537,72
0.11297,223,5279,23
0.186954,305,1008,3
0.152503,1515,150904,99
0.208429,645,35344,54
0.397515,85,106,1
0.27061,3483,306351,87
0.277055,97,379,3
0.23062,104,157,1
0.39408,85,186,2
0.201823,4001,260590,65
0.34024,98,205,2
0.215774,88,159,1
0.103468,1032,3301,3
0.266895,65,91,1
0.085,584,27866,47
0.347313,90,136,1
0.192194,690,19208,27
0.204192,3942,181541,46
0.204371,126,200,1
0.239211,105,167,1
0.253295,102,104,1
0.321558,103,453,4
0.189401,59,63,1
0.311276,373,6092,16
0.259523,135,143,1
0.052022,584,40458,69
0.311497,151,613,4
0.271914,87,140,1
0.103853,276,609,2
0.160207,108,109,1
0.204293,275,5168,18
0.051322,241,7269,30
0.303045,1052,44850,42
0.108827,616,43090,69
0.158283,80,97,1
0.145732,175,242,1
0.185103,790,36852,46
0.061667,314,3458,11
0.355754,123,153,1
0.171009,413,4989,12
0.140471,607,26036,42
0.15034,82,96,1
0.131763,1515,94757,62
0.054221,343,2682,7
0.071074,1109,71457,64
0.335104,140,214,1
0.268853,247,1761,7
0.288644,196,1574,8
0.195658,111,156,1
0.373012,259,1902,7
0.058656,730,26753,36
0.155,233,3109,13
0.073333,1472,125600,85
0.259942,1711,127642,74
0.289231,103,208,2
0.122115,93,159,1
0.166667,612,7512,12
0.24746,431,4787,11
0.318224,93,97,1
0.066806,271,3238,11
0.236903,86,143,1
0.136959,573,114348,199
0.250418,87,180,2
0.336857,76,84,1
0.084458,620,35709,57
0.212997,4001,363006,90
0.252837,70,86,1
0.387659,402,15493,38
0.110753,575,28364,49
0.375037,597,29269,49
0.09049,344,15477,44
0.063828,328,414,1
0.285867,140,1308,9
0.389823,87,190,2
0.171263,201,670,3
0.258206,417,9604,23
0.317968,77,103,1
0.251362,3370,196327,58
0.196219,1522,81119,53
0.23728,73,91,1
0.09753,523,33644,64
0.391037,113,114,1
0.286009,69,88,1
0.281824,1035,41862,40
0.101577,845,53571,63
0.380527,67,99,1
0.213333,61,627,10
0.212936,434,7741,17
0.091407,475,19169,40
0.067522,866,10087,11
0.314761,86,87,1
0.05,486,41065,84
0.25603,409,15750,38
0.240767,96,100,1
0.197474,350,2898,8
0.073333,392,8144,20
0.324545,59,105,1
0.096306,1727,16268,9
0.341086,346,3077,8
0.277872,577,7906,13
0.076332,664,2837,4
0.155,275,4561,16
0.346583,71,97,1
0.080372,129,505,3
0.207864,1961,128133,65
0.190571,704,22552,32
0.304148,75,87,1
0.073333,373,2337,6
0.395317,100,323,3
0.247468,676,81092,119
0.276947,1531,81099,52
0.301398,274,2423,8
0.139322,315,4215,13
0.083396,520,1783,3
0.248333,173,2172,12
0.336689,94,99,1
0.330071,124,248,2
0.051348,87,92,1
0.083459,430,10035,23
0.352247,93,162,1
0.354333,78,90,1
0.262523,2121,125051,58
0.18035,194,734,3
0.155,347,4592,13
0.220198,105,338,3
0.218709,618,23871,38
0.252827,98,114,1
0.230288,166,370,2
0.063067,562,32716,58
0.340445,74,97,1
0.257309,605,20244,33
0.37086,103,250,2
0.389373,60,94,1
0.309309,97,106,1
0.143874,207,309,1
0.096667,546,40441,74
0.216422,104,110,1
0.06488,365,24083,65
0.285603,101,105,1
0.236382,104,179,1
0.396204,397,16308,41
0.074858,717,142423,198
0.220351,593,15109,25
0.320251,90,291,3
0.166767,761,185435,243
0.208213,1210,47126,38
0.318897,433,6803,15
0.289818,1160,50042,43
0.318333,64,539,8
0.066475,350,19488,55
0.387039,81,87,1
0.327995,68,95,1
0.241409,2803,160219,57
0.234813,49,74,1
0.262953,86,99,1
0.321885,95,125,1
0.222066,140,647,4
0.063623,860,20557,23
0.384309,104,255,2
0.379953,81,88,1
0.293107,2273,106594,46
0.135189,143,345,2
0.399788,920,43883,47
0.395729,125,210,1
0.052417,412,14191,34
0.306667,63,812,12
0.188044,91,149,1
0.161379,110,350,3
0.089806,911,3946,4
0.153364,134,257,1
0.135879,757,73073,96
0.228388,122,199,1
0.323735,533,8876,16
0.320418,139,1816,13
0.235039,119,421,3
0.143674,666,60099,90
0.085,703,30677,43
0.391864,126,923,7
0.216995,567,48789,86
0.366119,81,194,2
0.207528,524,22299,42
0.158764,2273,218324,96
0.063991,93,138,1
0.07362,653,83773,128
0.052955,140,289,2
0.261844,322,509,1
0.226768,86,107,1
0.123837,272,18791,69
0.072336,215,8831,41
0.258828,492,11981,24
0.211858,2228,206826,92
0.380053,83,161,1
0.060816,1107,2242,2
0.262848,77,87,1
0.255476,87,244,2
0.209858,390,4684,12
0.274202,1855,98447,53
0.071548,689,33752,48
0.166667,332,4781,14
0.343787,77,86,1
0.295,2362,146569,62
0.18935,40,50,1
0.096667,587,41747,71
0.349096,534,172935,323
0.106844,522,18866,36
0.350939,79,191,2
0.217662,897,36682,40
0.156446,300,3293,10
0.073333,545,66208,121
0.317793,92,101,1
0.255962,1350,145283,107
0.169487,2359,298370,126
0.344974,143,954,6
0.248303,180,548,3
0.279133,122,198,1
0.078207,595,2210,3
0.362072,207,1015,4
0.166667,268,3920,14
0.085565,384,4600,11
0.182784,480,7104,14
0.239431,154,373,2
0.341667,65,626,9
0.325226,95,166,1
0.103419,247,2506,10
0.068627,1516,175727,115
0.399307,460,30167,65
0.12459,757,176236,232
0.160914,2233,216190,96
0.060993,915,42337,46
0.384063,384,8468,22
0.086515,111,280,2
0.101302,379,803,2
0.357857,94,196,2
0.156649,118,259,2
0.108333,1304,79741,61
0.299456,1294,185091,143
0.144931,110,287,2
0.181655,274,1382,5
0.05793,767,45116,58
0.189784,415,3871,9
0.271227,669,86969,129
0.244671,199,3160,15
0.208716,164,330,2
0.110099,1644,125407,76
0.19544,423,21042,49
0.191013,721,7449,10
0.394093,255,1680,6
0.209664,117,154,1
0.067077,311,4047,13
0.116703,464,15656,33
0.245402,86,140,1
0.12,545,21826,40
0.349254,1205,157877,131
0.375718,139,163,1
0.210837,1042,123633,118
0.212412,97,110,1
0.334231,740,49034,66
0.285226,166,1390,8
0.235632,1916,99293,51
0.146395,67,97,1
0.329445,999,67140,67
0.307517,1809,88304,48
0.204491,431,3894,9
0.373417,63,114,1
0.238199,65,93,1
0.357986,125,369,2
0.057887,708,169807,239
0.139499,2272,207094,91
0.20436,342,5936,17
0.345844,158,2125,13
0.223828,127,332,2
0.37854,363,5906,16
0.351402,73,99,1
0.29103,157,427,2
0.347766,661,83685,126
0.369246,119,356,2
0.183674,320,1784,5
0.257982,92,202,2
0.306032,143,321,2
0.201884,93,102,1
0.196048,101,175,1
0.340939,95,153,1
0.233986,461,6418,13
0.099676,1202,75084,62
0.168102,333,2643,7
0.14493,757,40032,52
0.202797,85,91,1
0.167924,96,98,1
0.067237,93,169,1
0.291551,1098,74823,68
0.060597,592,98422,166
0.089673,81,96,1
0.070741,709,15884,22
0.258071,176,1022,5
0.147338,53,89,1
0.21465,170,1859,10
0.116856,75,101,1
0.0845,904,60363,66
0.101834,394,16389,41
0.211096,505,14580,28
0.33824,73,86,1
0.067122,202,3056,15
