evolution rate,length lived,species population time,population
0.098516,1046,51751,49
0.145283,3500,174924,49
0.092907,3500,144530,41
0.249305,1317,31421,23
0.300766,241,5019,20
0.367234,74,79,1
0.376376,218,1772,8
0.07936,100,104,1
0.160121,3500,193193,55
0.209076,3500,107298,30
0.197883,71,87,1
0.269499,646,4130,6
0.096264,3500,242668,69
0.366674,1098,12287,11
0.191105,3500,81639,23
0.32355,102,103,1
0.137424,3500,234859,67
0.08424,86,89,1
0.187529,398,7882,19
0.306424,3500,179175,51
0.154173,3500,101360,28
0.094663,2024,97059,47
0.212283,3500,151586,43
0.197808,3500,186363,53
0.219893,1145,13364,11
0.343752,78,1068,13
0.210175,3500,149534,42
0.051291,1078,64296,59
0.259365,3500,79226,22
0.099263,3500,258350,73
0.213956,3500,145999,41
0.129514,3500,228602,65
0.211415,3500,160034,45
0.231227,3500,200109,57
0.133721,3500,73530,21
0.236271,3500,187739,53
0.197061,3500,119568,34
0.234656,3500,186683,53
0.228281,87,158,1
0.062738,981,43095,43
0.234565,3500,103498,29
0.239088,3500,107146,30
0.168185,3500,97097,27
0.212068,86,130,1
0.344841,137,1534,11
0.158461,1849,70235,37
0.144122,3500,90202,25
0.328687,1443,53546,37
0.328426,413,5603,13
0.17336,3500,186659,53
0.056277,3500,177124,50
0.183006,3500,81509,23
0.203306,3500,91058,26
0.287149,1253,26400,21
0.26507,182,1602,8
0.17343,3500,209688,59
0.09732,1138,116787,102
0.165299,58,335,5
0.114617,3500,83136,23
0.124774,86,98,1
0.052388,243,1474,6
0.153885,664,31588,47
0.38693,3500,172470,49
0.189793,90,99,1
0.260589,512,7960,15
0.086663,3500,73794,21
0.199227,3500,122695,35
0.080418,1145,79959,69
0.232838,63,594,9
0.17155,3500,210841,60
0.17051,3500,101686,29
0.255302,107,155,1
0.256454,1784,48516,27
0.240877,3500,75820,21
0.16654,3500,174003,49
0.145682,3500,198077,56
0.282303,89,92,1
0.107606,3500,248333,70
0.093342,1095,56792,51
0.18855,3500,160688,45
0.239318,3500,104181,29
0.236042,1114,22168,19
0.342525,35,664,18
0.082668,3500,139691,39
0.235654,1295,27783,21
0.125658,215,3879,18
0.161194,87,90,1
0.357545,550,11875,21
0.182145,3500,77855,22
0.063462,1151,67277,58
0.35214,85,590,6
0.183703,3500,250697,71
0.131732,103,107,1
0.176427,3500,116398,33
0.1566,3500,180264,51
0.215275,3500,140382,40
0.221771,3500,187173,53
0.195722,1091,37885,34
0.232193,3500,191985,54
0.091093,3500,170378,48
0.387232,3500,94968,27
0.054563,68,85,1
0.133093,157,434,2
0.305915,886,18633,21
0.328087,90,98,1
0.133127,1775,131471,74
0.297724,744,25645,34
0.085714,3500,191212,54
0.11841,3500,119252,34
0.167996,3500,199430,56
0.222388,28,29,1
0.095461,1276,26888,21
0.298416,239,4116,17
0.143985,3500,126831,36
0.193609,3500,276071,78
0.141013,83,105,1
0.058734,1067,55241,51
0.205452,3500,139101,39
0.191867,1941,74374,38
0.114167,3500,80053,22
0.122936,3500,279794,79
0.200263,3500,184503,52
0.362708,103,113,1
0.17101,667,11581,17
0.156105,33,34,1
0.217408,816,8684,10
0.085448,3500,83891,23
0.146295,3500,230492,65
0.243778,3500,137104,39
0.179876,1051,19215,18
0.21021,3500,39995,11
0.161156,89,108,1
0.142043,634,26502,41
0.227886,3500,218317,62
0.136154,3500,128594,36
0.160842,3500,174757,49
0.099939,3500,111355,31
0.271572,102,143,1
0.101811,1723,98454,57
0.198138,843,30148,35
0.304969,3500,213969,61
0.214424,3500,193272,55
0.080526,3500,169917,48
0.176454,3500,191430,54
0.223859,3500,192254,54
0.292285,177,535,3
0.083704,718,35373,49
0.182958,3500,205676,58
0.308514,1810,49037,27
0.117784,3500,102438,29
0.311887,3500,156945,44
0.394136,3500,195306,55
0.159193,3500,182791,52
0.263145,3500,122815,35
0.077022,1313,32934,25
0.341365,217,2503,11
0.193479,3500,141850,40
0.34806,3500,90994,25
0.235643,3500,92356,26
0.239518,3500,90187,25
0.069612,1074,49884,46
0.222233,3500,170903,48
0.211138,3500,145754,41
0.227173,34,45,1
0.245382,452,7081,15
0.127357,3500,84869,24
0.186858,3500,140239,40
0.141968,3500,75250,21
0.123876,3500,126723,36
0.22921,3500,152311,43
0.129818,3500,198323,56
0.100469,1134,40324,35
0.091933,63,451,7
0.20496,3500,161499,46
0.214617,108,308,2
0.395654,112,1412,12
0.348775,1224,39685,32
0.168428,157,2555,16
0.265833,3500,70803,20
0.300347,3500,204765,58
0.254295,3500,95115,27
0.294194,3500,104846,29
0.122915,79,96,1
0.169471,3500,74287,21
0.257916,3500,213065,60
0.23015,3500,210482,60
0.283279,101,105,1
0.32769,295,3696,12
0.239896,3500,94333,26
0.297401,130,143,1
0.144371,3500,204084,58
0.189452,3500,268049,76
0.265954,3500,144044,41
0.273016,1651,47302,28
0.3095,3500,107313,30
0.071175,3500,149926,42
0.317913,85,102,1
0.359948,64,834,13
0.144214,3500,101813,29
0.263402,3500,152973,43
0.19247,1103,34246,31
0.35895,63,500,7
0.284234,3500,126975,36
0.19625,3500,118461,33
0.312894,3500,161259,46
0.35244,3500,84976,24
0.248841,3500,217699,62
0.076336,3500,134519,38
0.114984,1453,41720,28
0.091958,563,20334,36
0.205714,3500,131171,37
0.193503,3500,129793,37
0.108024,3500,174373,49
0.262241,54,55,1
0.081114,3500,265595,75
0.081126,3500,165108,47
0.177362,3500,112191,32
0.313331,3500,125816,35
0.079607,3500,116500,33
0.148783,93,158,1
0.258108,66,815,12
0.195386,3500,216136,61
0.071196,1026,47957,46
0.302557,132,187,1
0.286646,1120,15574,13
0.12211,63,624,9
0.108023,3500,140620,40
0.202942,3500,153532,43
0.161604,3500,126224,36
0.1818,3500,166201,47
0.237204,1805,112808,62
0.175624,174,255,1
0.092734,365,13946,38
0.112966,3500,164170,46
0.122547,85,86,1
0.060349,759,50160,66
0.147938,3500,160574,45
0.133671,2031,106239,52
0.184815,969,22013,22
0.18111,3500,78979,22
0.181353,3500,208725,59
0.330044,157,234,1
0.146302,3500,68909,19
0.118627,3500,158873,45
0.255138,3500,196831,56
0.102451,1536,118292,77
0.391323,472,3766,7
0.235144,3500,149084,42
0.182269,3500,215086,61
0.222406,3500,141645,40
0.064307,3500,100270,28
0.113786,3500,298657,85
0.181129,3500,117130,33
0.071576,1037,28707,27
0.145435,3500,56016,16
0.231856,137,152,1
0.14139,1100,43165,39
0.384767,3,9,3
0.277196,3500,254126,72
0.309366,3500,124586,35
0.199095,1171,9660,8
0.365045,72,886,12
0.269672,1262,49964,39
0.394951,343,2501,7
0.089225,3500,226372,64
0.12718,243,4106,16
0.129565,88,109,1
0.164414,1504,26145,17
0.068145,689,34635,50
0.201369,243,322,1
0.08727,1236,50220,40
0.053952,145,898,6
0.236158,3500,146164,41
0.326283,102,104,1
0.056613,3500,88986,25
0.174995,3500,144540,41
0.16324,3500,81660,23
0.111815,1258,44205,35
0.380799,319,2782,8
0.336153,3500,219421,62
0.17677,201,319,1
0.351542,755,10830,14
0.141974,3500,207775,59
0.116459,51,61,1
0.209532,942,23409,24
0.252795,3500,170040,48
0.269289,3500,60846,17
0.171263,3500,88823,25
0.198545,3500,237680,67
0.168364,3500,274943,78
0.107056,1024,16547,16
0.103895,3500,91723,26
0.259347,3500,236809,67
0.103375,152,1465,9
0.176849,60,183,3
0.166191,3500,127048,36
0.152657,3500,102679,29
0.214097,3500,207556,59
0.325198,3500,136898,39
0.249333,3500,108289,30
0.168678,3500,124491,35
0.089111,1071,64118,59
0.192364,3500,201488,57
0.151119,3500,244659,69
0.287248,3500,184054,52
0.088866,3500,160374,45
0.194901,3500,118651,33
0.344185,3500,64012,18
0.161915,1706,82816,48
0.200395,3500,262103,74
0.180188,136,538,3
0.053653,147,263,1
0.078765,3500,64793,18
0.280205,108,111,1
0.291555,907,19137,21
0.138186,3500,189636,54
0.210323,3500,207975,59
0.223335,3500,66133,18
0.235168,1195,45182,37
0.266951,108,1461,13
0.237273,3500,188260,53
0.23712,3500,135202,38
0.179438,133,245,1
0.118717,3500,191670,54
0.295796,3500,74196,21
0.249452,395,1597,4
0.191896,91,1388,15
0.107772,3500,146771,41
0.31389,1030,27278,26
0.333554,3500,149892,42
0.21424,1666,18688,11
0.327142,586,9018,15
0.213908,3500,138650,39
0.327117,243,898,3
0.169069,3500,222013,63
0.184692,89,244,2
0.124397,545,12149,22
0.321408,3500,250598,71
0.135832,3500,168227,48
0.151686,3500,162973,46
0.216775,1119,22228,19
0.061506,63,703,11
0.166555,92,105,1
0.313786,3500,106466,30
0.195889,3500,131065,37
0.37666,166,245,1
0.107072,574,26822,46
0.36908,137,210,1
0.237099,3500,77434,22
0.307158,243,763,3
0.217424,3500,217277,62
0.165135,92,97,1
0.224633,490,5425,11
0.147965,3500,237826,67
0.124374,3500,147386,42
0.315384,1295,56377,43
0.257662,317,4910,15
0.236444,3500,116361,33
0.21244,999,52828,52
0.194559,3500,78786,22
0.212181,98,110,1
0.117699,89,106,1
0.216077,3500,70148,20
0.084592,1702,74177,43
0.271544,747,14661,19
0.305687,3500,104590,29
0.144504,3500,112733,32
0.220357,3500,212723,60
0.20466,3500,224968,64
0.223449,3500,244418,69
0.359496,3500,70493,20
0.342699,3500,78987,22
0.1666,3500,202102,57
0.114732,3500,108483,30
0.265797,2001,91511,45
0.214265,3500,179470,51
0.235936,3500,93664,26
0.067814,1331,85304,64
0.187132,287,11776,41
0.190047,3500,108742,31
0.140283,3500,110464,31
0.138109,3500,226524,64
0.298173,3500,82697,23
0.187555,3500,229002,65
0.226291,1305,22219,17
0.085819,322,18047,56
0.310333,3500,182978,52
0.10515,1542,55320,35
0.151606,3500,120433,34
0.104542,3500,213172,60
0.327498,92,157,1
0.179263,865,8046,9
0.134026,3500,158978,45
0.376589,115,116,1
0.264319,1052,13318,12
0.151041,3500,208104,59
0.058513,3500,104063,29
0.134468,1695,134852,79
0.286643,3500,106669,30
0.064743,1140,42439,37
0.338866,61,558,9
0.161939,3500,64833,18
0.158587,1231,14930,12
0.326539,180,2829,15
0.242477,3500,111641,31
0.344783,103,113,1
0.180742,1575,28967,18
0.369812,725,13750,18
0.096734,3500,231583,66
0.240606,3500,212074,60
0.161674,3500,126646,36
0.250944,1075,34955,32
0.069706,3500,217395,62
0.139684,3500,200273,57
0.380598,1023,24505,23
0.173328,3500,185633,53
0.236717,3500,167400,47
0.21449,1762,84234,47
0.277401,198,281,1
0.063644,3500,215687,61
0.193468,3500,185378,52
0.114026,96,102,1
0.254949,3500,148669,42
0.095684,3500,220622,63
0.156915,89,90,1
0.251558,3500,118945,33
0.12908,3500,112058,32
0.290263,94,98,1
0.308986,62,505,8
0.183288,103,112,1
0.163013,3500,156225,44
0.17854,106,107,1
