evolution rate,length lived,species population time,population
0.07,455,5217,11
0.255,63,101,1
0.167,72,176,2
0.082,58,230,3
0.081,58,293,5
0.077,64,158,2
0.114,60,154,2
0.104,62,271,4
0.112,57,101,1
0.099,70,836,11
0.109,114,983,8
0.06,821,21563,26
0.106,96,606,6
0.096,73,340,4
0.067,110,654,5
0.1,168,1339,7
0.166,62,95,1
0.228,634,15479,24
0.22,107,412,3
0.169,48,94,1
0.115,117,451,3
0.116,124,272,2
0.054,66,271,4
0.245,59,146,2
0.059,47,137,2
0.11,151,866,5
0.101,75,848,11
0.106,578,26587,45
0.107,49,94,1
0.232,45,86,1
0.252,1027,26645,25
0.204,198,701,3
0.221,123,297,2
0.183,468,3840,8
0.162,598,3757,6
0.113,495,9189,18
0.095,493,6868,13
0.333,103,458,4
0.295,54,95,1
0.313,230,1566,6
0.303,88,104,1
0.313,323,1366,4
0.297,652,8710,13
0.273,160,597,3
0.255,467,5275,11
0.256,113,155,1
0.251,210,745,3
0.254,177,1505,8
0.243,238,3613,15
0.233,186,497,2
0.24,342,2489,7
0.24,288,3232,11
0.212,62,86,1
0.233,69,93,1
0.22,708,7722,10
0.195,105,429,4
0.192,319,1206,3
0.187,211,1122,5
0.148,53,101,1
0.131,75,312,4
0.108,97,449,4
0.101,192,461,2
0.081,208,1342,6
0.079,62,108,1
0.056,97,395,4
0.376,189,1225,6
0.381,60,151,2
0.369,417,5318,12
0.348,399,3752,9
0.374,134,380,2
0.361,101,604,5
0.382,201,1801,8
0.369,715,14818,20
0.371,105,523,4
0.34,533,9615,18
0.333,63,139,2
0.309,230,779,3
0.307,321,815,2
0.326,145,448,3
0.338,159,883,5
0.329,561,3854,6
0.316,175,483,2
0.317,419,3142,7
0.321,102,225,2
0.306,371,3410,9
0.308,169,1153,6
0.32,86,211,2
0.317,79,82,1
0.312,77,155,2
0.307,147,548,3
0.307,89,197,2
0.324,73,102,1
0.311,132,461,3
0.297,941,8910,9
0.298,223,4231,18
0.277,84,246,2
0.284,138,544,3
0.299,452,8792,19
0.302,107,215,2
0.278,370,2139,5
0.285,112,348,3
0.262,313,3960,12
0.289,464,5500,11
0.253,87,114,1
0.241,859,9262,10
0.251,106,230,2
0.228,1119,13596,12
0.219,383,2335,6
0.195,544,6154,11
0.158,316,1666,5
0.166,143,662,4
0.119,227,789,3
0.125,61,100,1
0.107,60,104,1
0.331,275,5158,18
0.245,368,1997,5
0.237,257,3194,12
0.225,207,576,2
0.193,104,187,1
0.173,206,591,2
0.168,91,107,1
0.159,184,486,2
0.154,700,8229,11
0.14,52,99,1
0.076,114,297,2
0.071,70,153,2
0.068,80,196,2
0.072,331,7068,21
0.204,130,1023,7
0.187,59,154,2
0.161,98,107,1
0.113,159,1230,7
0.069,53,103,1
0.076,65,351,5
0.051,392,9079,23
0.194,262,1579,6
0.088,109,442,4
0.098,520,28550,54
0.099,88,832,9
0.1,781,10850,13
0.115,60,255,4
0.119,175,414,2
0.099,148,1528,10
0.053,1268,58175,45
0.09,84,509,6
0.097,198,1373,6
0.218,80,182,2
0.191,100,145,1
0.194,92,197,2
0.178,137,407,2
0.141,944,19754,20
0.083,104,2206,21
0.069,205,914,4
0.127,163,497,3
0.108,72,226,3
0.088,171,1203,7
0.079,65,396,6
0.066,260,2086,8
0.062,114,217,1
0.053,83,1062,12
0.089,194,4902,25
0.065,285,2381,8
0.1,121,489,4
0.105,75,368,4
0.119,80,379,4
0.078,76,875,11
0.091,431,3176,7
0.08,68,373,5
0.105,59,182,3
0.111,70,153,2
0.226,102,186,1
0.224,97,108,1
0.206,402,6708,16
0.201,189,744,3
0.195,1552,27170,17
0.167,415,1814,4
0.157,54,103,1
0.071,183,868,4
0.094,386,2965,7
0.093,77,332,4
0.051,145,1062,7
0.25,82,146,1
0.229,487,6491,13
0.216,137,306,2
0.219,124,309,2
0.187,45,87,1
0.109,224,1121,5
0.054,91,143,1
0.134,658,35421,53
0.107,52,142,2
0.074,167,602,3
0.23,106,371,3
0.228,64,109,1
0.198,709,6561,9
0.166,64,131,2
0.187,119,155,1
0.156,69,99,1
0.116,114,140,1
0.179,112,352,3
0.144,64,198,3
0.1,62,208,3
0.075,72,360,5
0.085,64,116,1
0.051,267,3627,13
0.054,164,473,2
0.246,105,152,1
0.26,683,3083,4
0.233,97,246,2
0.247,454,3939,8
0.262,143,526,3
0.261,147,411,2
0.224,116,156,1
0.229,89,105,1
0.191,190,971,5
0.199,114,251,2
0.154,54,138,2
0.175,126,952,7
0.108,100,321,3
0.1,99,300,3
0.325,260,1411,5
0.319,131,674,5
0.333,70,120,1
0.311,434,2740,6
0.298,165,311,1
0.276,136,392,2
0.27,734,4792,6
0.268,645,6702,10
0.256,141,526,3
0.247,70,109,1
0.25,1877,18118,9
0.216,58,99,1
0.22,625,8069,12
0.179,81,166,2
0.369,125,268,2
0.336,291,2457,8
0.349,159,263,1
0.36,271,3455,12
0.339,155,512,3
0.36,150,1016,6
0.335,561,8301,14
0.339,468,6049,12
0.315,133,635,4
0.311,63,95,1
0.297,196,282,1
0.298,84,150,1
0.299,157,730,4
0.277,197,489,2
0.278,165,766,4
0.267,56,103,1
0.24,625,12965,20
0.221,73,157,2
0.223,82,105,1
0.191,139,638,4
0.156,167,241,1
0.164,43,83,1
0.134,923,8541,9
0.11,138,386,2
0.095,95,233,2
0.108,62,299,4
0.096,214,4337,20
0.1,142,744,5
0.356,361,3060,8
0.299,186,1303,7
0.301,146,466,3
0.285,60,114,1
0.28,247,1658,6
0.29,91,147,1
0.283,88,103,1
0.263,182,999,5
0.249,88,356,4
0.24,78,214,2
0.26,252,2280,9
0.248,311,4997,16
0.253,495,4311,8
0.235,60,61,1
0.244,110,1150,10
0.194,140,904,6
0.184,58,172,2
0.161,80,103,1
0.154,498,4340,8
0.078,65,314,4
0.097,136,1680,12
0.078,114,960,8
0.061,54,92,1
0.089,172,1215,7
0.06,103,679,6
0.103,64,192,3
0.063,103,543,5
0.212,914,94135,102
0.214,666,12529,18
0.211,695,7029,10
0.193,443,2638,5
0.183,189,436,2
0.147,153,450,2
0.156,135,550,4
0.102,129,959,7
0.106,98,264,2
0.084,184,1560,8
0.096,51,94,1
0.327,58,100,1
0.313,81,270,3
0.287,132,205,1
0.296,105,408,3
0.266,238,1327,5
0.273,327,683,2
