evolution rate,length lived,species population time,population
0.178333,1177,12331,10
0.215124,114,115,1
0.205455,1676,129080,77
0.208125,130,235,1
0.330124,83,85,1
0.205269,229,699,3
0.324628,1341,58412,43
0.110537,681,19940,29
0.166667,410,7340,17
0.224734,69,99,1
0.28107,230,2808,12
0.296603,73,137,1
0.155319,886,78877,89
