evolution rate,length lived,species population time,population
0.140557,124,435,3
0.185613,79,137,1
0.187214,199,393,1
0.218746,64,101,1
0.058278,216,2658,12
0.061692,236,11944,50
0.097852,433,2650,6
0.088414,106,217,2
0.209894,173,464,2
0.118432,130,452,3
0.353333,67,650,9
0.142299,67,103,1
0.356669,243,6461,26
0.320843,433,15869,36
0.196794,4001,389611,97
0.372772,367,10332,28
0.10875,176,5853,33
0.161825,84,103,1
0.178166,683,19279,28
0.317775,872,82945,95
0.290319,129,241,1
0.292749,174,649,3
0.255182,368,5065,13
0.174946,61,106,1
0.273536,343,8939,26
0.326098,704,73249,104
0.230628,104,359,3
0.08399,216,11179,51
0.098635,91,507,5
0.279975,88,113,1
0.191889,135,5463,40
0.25613,110,167,1
0.357153,243,3839,15
0.250109,74,86,1
0.262732,157,789,5
0.13134,254,4208,16
0.281391,87,100,1
0.333032,112,464,4
0.193397,88,340,3
0.353785,115,446,3
0.23737,114,169,1
0.114456,57,82,1
0.153057,816,163289,200
0.386647,63,93,1
0.328174,102,261,2
0.188897,60,101,1
0.236667,57,187,3
0.173575,433,53470,123
0.272184,473,17023,35
0.28452,86,144,1
0.396436,86,100,1
0.35538,88,232,2
0.396742,96,167,1
0.111777,173,287,1
0.152174,649,89295,137
0.327947,155,2602,16
0.211003,444,15599,35
0.37357,728,25018,34
0.389088,433,13690,31
0.274744,402,6395,15
0.320038,108,200,1
0.125824,163,257,1
0.363357,78,102,1
0.330101,70,183,2
0.26,63,548,8
0.275171,152,926,6
0.176474,1630,123736,75
0.064682,125,582,4
0.181569,1581,74269,46
0.352787,97,253,2
0.260464,138,577,4
0.328535,55,103,1
0.203451,4001,338528,84
0.249928,147,484,3
0.075807,195,446,2
0.225782,185,845,4
0.141889,139,3199,23
0.325988,240,4041,16
0.364537,120,575,4
0.09054,86,5469,63
0.166596,38,43,1
0.175767,142,355,2
0.284068,530,14546,27
0.166667,1148,107082,93
0.147703,337,4199,12
0.208864,144,2141,14
0.182672,142,1743,12
0.37292,107,738,6
0.180776,467,7340,15
0.212043,247,9173,37
0.190884,215,877,4
0.245108,140,471,3
0.282899,414,10355,25
0.054633,165,2988,18
0.213087,4001,293695,73
0.30522,156,971,6
0.244638,954,60631,63
0.207926,367,19746,53
0.320623,100,316,3
0.099757,228,13259,58
0.088756,251,21804,86
0.333657,1202,52533,43
0.120085,216,1125,5
0.288125,117,396,3
0.242507,74,116,1
0.136646,216,16777,77
0.275759,94,145,1
0.113594,215,33301,154
0.386138,380,11402,30
0.164109,105,106,1
0.34913,108,377,3
0.271982,84,243,2
0.141205,216,16311,75
0.241694,477,30262,63
0.105623,107,418,3
0.257657,70,71,1
0.15893,806,87713,108
0.186656,90,107,1
0.305914,862,37585,43
0.250465,400,2615,6
0.367619,104,105,1
0.181343,115,460,4
0.359469,96,314,3
0.200946,1330,95314,71
0.221162,60,115,1
0.268849,125,403,3
0.339596,333,2764,8
0.260623,93,182,1
0.208431,138,294,2
0.315139,377,6820,18
0.242984,88,98,1
0.310914,79,111,1
0.127101,107,3752,35
0.104723,216,6799,31
0.291885,55,92,1
0.215519,4001,310103,77
0.189739,242,6966,28
0.063135,236,40480,171
0.1492,151,192,1
0.130302,216,14319,66
0.338699,172,1471,8
0.29679,592,12411,20
0.387553,76,126,1
0.069462,433,23490,54
0.322865,158,1407,8
0.246867,359,7936,22
0.245462,126,277,2
0.389581,84,192,2
0.312144,91,93,1
0.335768,62,134,2
0.121513,91,300,3
0.303462,429,72325,168
0.37651,140,2313,16
0.214523,142,186,1
0.205362,201,1016,5
0.198283,102,272,2
0.294847,84,153,1
0.132929,23,64,2
0.365365,296,16900,57
0.181478,216,1828,8
0.05013,193,302,1
0.0597,216,38704,179
0.244651,147,1207,8
0.05,338,18369,54
0.149592,142,2471,17
0.355883,1877,152559,81
0.26848,242,3488,14
0.368194,195,2971,15
0.34102,163,775,4
0.2141,398,85868,215
0.202982,123,295,2
0.072039,216,17775,82
0.350221,182,1221,6
0.33331,208,1611,7
0.288186,66,88,1
0.110766,520,93722,180
0.073372,216,3069,14
0.262079,186,4391,23
0.319751,102,273,2
0.213444,197,807,4
0.116562,217,58319,268
0.117628,311,1002,3
0.212394,677,27587,40
0.140529,223,1043,4
0.245383,149,1181,7
0.14923,90,153,1
0.304649,81,102,1
0.206969,60,154,2
0.288065,59,106,1
0.223856,64,106,1
0.094778,109,667,6
0.171612,664,47234,71
0.393802,146,340,2
0.291768,71,133,1
0.064705,115,333,2
0.222168,2603,238366,91
0.202554,166,2568,15
0.141116,219,37243,170
0.309636,72,133,1
0.251744,57,97,1
0.316539,83,432,5
0.094281,38,279,7
0.274512,144,675,4
0.377145,101,108,1
0.249971,313,15820,50
0.262725,169,1574,9
0.288176,857,80136,93
0.074706,96,460,4
0.247842,328,3659,11
0.315869,2334,111862,47
0.138532,205,6699,32
0.236815,736,23524,31
0.193441,125,188,1
0.259837,121,308,2
0.388671,82,109,1
0.379744,94,156,1
0.282897,347,10590,30
0.232577,95,213,2
0.203035,2295,192351,83
0.072349,59,230,3
0.279064,1763,86433,49
0.376895,216,2633,12
0.232917,112,116,1
0.152713,438,12670,28
0.283766,83,142,1
0.081787,224,14500,64
0.127529,433,30091,69
0.136609,96,309,3
0.084689,434,13478,31
0.135685,99,347,3
0.302333,91,315,3
0.250068,205,1685,8
0.3685,61,96,1
0.367849,147,660,4
0.129044,217,49149,226
0.387072,507,14280,28
0.13557,51,696,13
0.090402,230,1756,7
0.155122,134,942,7
0.221782,115,308,2
0.253343,698,41152,58
0.085543,434,66214,152
0.263462,86,163,1
0.088326,160,30870,192
0.398592,214,2147,10
0.146117,100,349,3
0.170433,553,46469,84
0.085231,216,1259,5
0.074811,216,85920,397
0.137852,216,22690,105
0.069848,215,4934,22
0.231712,222,14356,64
0.069697,215,13198,61
0.132638,210,766,3
0.391643,302,1603,5
0.27931,112,1375,12
0.174444,4001,406985,101
0.338219,433,26184,60
0.20139,158,618,3
0.290066,479,35154,73
0.137483,254,1513,5
0.093008,215,21835,101
0.143661,216,12330,57
0.250664,233,14465,62
0.183678,391,24608,62
0.280818,79,156,1
0.171489,93,292,3
0.163705,127,342,2
0.163841,139,768,5
0.068612,433,19291,44
0.331593,1563,158400,101
0.211506,2169,148732,68
0.143556,216,23811,110
0.246952,241,1051,4
0.26,66,860,13
0.207128,77,136,1
0.335531,65,101,1
0.381417,92,196,2
0.232581,1231,156266,126
0.351075,87,299,3
0.091546,216,8909,41
0.308704,1443,81282,56
0.279348,80,149,1
0.069195,214,11099,51
0.332322,568,42892,75
0.380058,67,82,1
0.142415,30,41,1
0.350727,141,526,3
0.368894,79,274,3
0.11261,208,27064,130
0.36911,1177,63259,53
0.119781,216,86959,402
0.119603,217,1024,4
0.390555,50,89,1
0.065566,139,788,5
0.345703,103,494,4
0.31637,73,104,1
0.26554,109,204,1
0.392497,101,165,1
0.11322,171,27140,158
0.332527,84,152,1
0.216304,79,242,3
0.113638,245,12456,50
0.10855,433,29298,67
0.177028,238,12253,51
0.388535,83,140,1
0.299347,837,68466,81
0.323024,737,19669,26
0.287633,272,3156,11
0.367481,67,93,1
0.236154,1940,213675,110
0.190486,223,840,3
0.166312,59,101,1
0.194136,603,16014,26
0.228922,215,946,4
0.170782,217,6088,28
0.35047,1022,57921,56
0.269141,597,68501,114
0.324896,185,5933,32
0.259985,459,38262,83
0.148215,216,2564,11
0.247706,62,86,1
0.268636,329,6705,20
0.394646,1629,110838,68
0.249456,66,78,1
0.29306,101,787,7
0.250512,4001,331510,82
0.380764,185,948,5
0.111673,433,86829,200
0.334589,134,541,4
0.164827,90,352,3
0.228026,59,101,1
0.24815,223,2934,13
0.381571,119,395,3
0.190086,1787,158752,88
0.082741,302,1298,4
0.22102,216,3858,17
0.323153,81,151,1
0.267459,1866,204723,109
0.306696,865,67431,77
0.150877,386,3783,9
0.137877,12,15,1
0.308056,393,18746,47
0.18721,692,17168,24
0.361668,65,110,1
0.28913,61,100,1
0.086456,89,4964,55
0.253607,99,379,3
0.232578,88,133,1
0.210477,306,6306,20
0.050025,216,270,1
0.239751,72,145,2
0.396601,454,6682,14
0.072145,219,17462,79
0.155718,1952,184273,94
0.380608,106,505,4
0.170247,146,464,3
0.398448,99,238,2
0.058285,172,3971,23
0.054736,123,66963,544
0.206704,1251,111690,89
0.295342,79,199,2
0.157055,82,106,1
0.107972,380,1891,4
0.182511,406,84546,208
0.304379,277,20807,75
0.119366,90,249,2
0.352532,99,251,2
0.391248,99,333,3
0.19759,126,294,2
0.155285,216,36215,167
0.210826,599,56478,94
0.129337,103,180,1
0.062107,216,15507,71
0.164693,102,159,1
0.297385,328,3674,11
0.213694,205,1226,5
0.323459,1010,53029,52
0.375412,87,248,2
0.382785,1222,112409,91
0.08404,216,6811,31
0.051357,216,14665,67
0.277867,165,843,5
0.19542,101,182,1
0.238401,93,145,1
0.222158,399,101207,253
0.107268,134,647,4
0.321637,774,57738,74
0.171768,281,7869,28
0.072522,133,6132,46
0.314942,232,2422,10
0.088821,216,11133,51
0.393186,49,90,1
0.381962,121,1204,9
0.295,155,2705,17
0.194671,265,6592,24
0.125941,206,23620,114
0.063398,186,6752,36
0.084804,380,3321,8
0.059643,128,2515,19
0.327688,217,3632,16
0.287469,1267,52733,41
0.140926,169,2416,14
0.347416,106,287,2
0.287172,103,218,2
0.363192,104,214,2
0.27376,191,723,3
0.284662,78,103,1
0.379561,61,86,1
0.239518,170,515,3
0.232522,144,6317,43
0.164205,245,3378,13
0.214467,119,269,2
0.070181,216,52699,243
0.07537,153,24682,161
0.187957,1556,94608,60
0.324398,217,5392,24
0.28933,138,609,4
0.350583,254,8710,34
0.198033,1043,38729,37
0.320384,240,1725,7
0.145735,216,19029,88
0.187268,414,7928,19
0.278701,135,596,4
0.074399,163,1788,10
0.306042,71,81,1
0.072251,160,1751,10
0.126685,237,9525,40
0.324832,81,141,1
0.285114,924,37791,40
0.190236,2573,249247,96
0.149449,183,7522,41
0.070263,121,45438,375
0.162016,415,36282,87
0.305835,237,3526,14
0.360464,99,293,2
0.322585,1379,101259,73
0.110123,216,58583,271
0.119215,110,746,6
0.211838,107,161,1
0.380585,57,103,1
0.154799,122,562,4
0.238455,121,372,3
0.347944,48,89,1
0.393825,67,140,2
0.255,1403,101238,72
0.148792,57,137,2
0.079043,216,20665,95
0.099964,216,659,3
0.357115,82,206,2
0.370811,59,90,1
0.320221,76,225,2
0.117545,247,10851,43
0.365713,110,159,1
0.320658,143,1497,10
0.225448,746,66102,88
0.218937,149,758,5
0.264666,268,5380,20
0.053209,332,6124,18
0.342912,47,84,1
0.297438,340,3364,9
0.129378,433,23236,53
0.177394,216,6159,28
0.052674,433,2880,6
0.149871,277,1807,6
0.279761,89,207,2
0.16734,58,93,1
0.233979,187,2965,15
0.395846,79,212,2
0.10081,216,29529,136
0.320166,643,31249,48
0.157314,251,38624,153
0.283333,86,701,8
0.276528,166,926,5
0.338398,1734,85606,49
0.222928,200,3606,18
0.146556,198,3263,16
0.377766,1295,78599,60
0.319704,91,166,1
0.377828,189,1438,7
0.188678,3077,294804,95
0.093217,213,18621,87
0.332501,205,1839,8
0.332924,1253,122020,97
0.336225,356,6405,17
0.316429,392,36993,94
0.260257,78,187,2
0.365927,127,801,6
0.217214,60,69,1
0.162331,64,187,2
0.169416,2107,286391,135
0.353247,96,493,5
0.304033,196,3268,16
0.078005,69,150,2
0.350524,395,6090,15
0.269878,2798,171304,61
0.071114,130,1692,13
0.344636,1486,76083,51
0.350775,351,9193,26
0.271667,295,1926,6
0.050758,269,5190,19
0.282543,131,305,2
0.282333,756,92326,122
0.155,67,697,10
0.183162,85,142,1
0.372397,121,741,6
0.110008,149,430,2
0.311504,1292,116163,89
0.285196,115,314,2
0.274049,420,5558,13
0.338749,170,353,2
0.278747,103,161,1
0.203952,977,35953,36
0.201951,305,5984,19
0.315011,86,254,2
0.166138,223,10621,47
0.191939,154,402,2
0.173695,621,27953,45
0.168783,1144,159001,138
0.380509,173,4344,25
0.357353,126,205,1
0.388333,71,813,11
0.341766,285,20880,73
0.341896,867,50841,58
0.240397,131,457,3
0.098031,252,9903,39
0.296152,329,2629,7
0.394708,359,6230,17
0.363363,1500,113785,75
0.273426,106,160,1
0.194826,86,96,1
0.23474,2022,137389,67
0.134618,197,8248,41
0.138122,144,4675,32
0.120229,51,89,1
0.157376,1518,167138,110
0.188855,651,15874,24
0.201216,1518,99266,65
0.189103,1127,105420,93
0.396067,682,23403,34
0.322767,69,97,1
0.170777,411,26602,64
0.125404,215,65211,303
0.354765,107,166,1
0.362858,232,3623,15
0.215687,253,15236,60
0.131153,216,33740,156
0.28271,778,61835,79
0.19065,2169,120496,55
0.08636,265,13296,50
0.368324,285,2620,9
0.204462,106,490,4
0.273572,71,134,1
0.076783,216,15872,73
0.165264,599,31914,53
0.101918,108,157,1
0.265339,104,519,4
0.144011,189,5519,29
0.379922,58,105,1
0.345448,83,110,1
0.243244,93,198,2
0.130804,297,15111,50
0.129468,95,168,1
0.262426,52,97,1
0.397264,142,441,3
0.238079,389,3889,9
0.194114,107,227,2
0.296609,951,47205,49
0.07722,387,132720,342
0.399595,534,21448,40
0.220456,90,140,1
0.273206,2623,352801,134
0.281112,93,209,2
0.257468,74,238,3
0.186498,248,1435,5
0.339358,62,228,3
0.162813,61,96,1
0.38113,992,60057,60
0.360868,271,3227,11
0.179265,465,8123,17
0.123096,58,549,9
0.353333,55,142,2
0.3624,448,13533,30
0.20234,111,455,4
0.251686,103,216,2
0.248131,897,46975,52
0.246221,214,3910,18
0.198108,111,340,3
0.361643,1189,55014,46
0.334718,55,100,1
0.255176,104,105,1
0.300769,352,19073,54
0.271458,279,20503,73
0.270413,41,49,1
0.208989,791,16663,21
0.155827,139,162,1
0.116013,216,1997,9
0.370848,94,192,2
0.225355,809,35628,44
0.177436,473,23133,48
0.215786,95,453,4
0.364329,282,3650,12
0.297248,67,421,6
0.14903,163,10797,66
0.185524,374,11323,30
0.223615,1868,208621,111
0.147977,347,9369,27
0.38624,88,195,2
0.155451,97,145,1
0.104141,310,10092,32
0.220508,70,143,2
0.091004,181,833,4
0.210975,276,2168,7
0.162322,433,7017,16
0.256027,169,1307,7
0.056117,216,7219,33
0.16514,376,5531,14
0.237067,81,161,1
0.376667,65,478,7
0.390731,141,1213,8
0.283386,69,101,1
0.346568,21,50,2
0.348079,167,504,3
0.279341,1952,215579,110
0.310815,399,11822,29
0.195468,216,701,3
0.308159,109,154,1
0.381462,464,16366,35
0.130884,216,9836,45
0.388333,84,790,9
0.295911,94,96,1
0.231038,1935,147463,76
0.145867,69,92,1
0.334989,121,246,2
0.096667,360,30952,85
0.179725,700,21823,31
0.14429,156,11491,73
0.1079,216,12040,55
0.148813,111,255,2
0.057725,187,8134,43
0.364589,1019,90697,89
0.20133,173,809,4
0.198266,172,648,3
0.204497,280,3713,13
0.361607,283,7586,26
0.137317,173,16011,92
0.381471,310,8567,27
0.245625,861,218018,253
0.298078,64,117,1
0.05277,106,2210,20
0.376667,108,1000,9
0.299999,549,42530,77
0.226184,148,663,4
0.328448,105,289,2
0.271908,414,16214,39
0.183297,4001,383881,95
0.383549,101,771,7
0.182742,48,126,2
0.263826,210,1999,9
0.301486,107,285,2
0.21525,296,3303,11
0.194965,126,607,4
0.123021,492,10684,21
0.109002,247,2038,8
0.111437,371,13292,35
0.248719,216,1067,4
0.396946,95,436,4
0.360325,82,151,1
0.304145,119,301,2
0.07301,216,7051,32
0.297408,240,2376,9
0.136522,216,9440,43
0.143861,237,8240,34
0.319122,88,198,2
0.134827,215,36967,171
0.36355,400,23895,59
0.384416,185,3104,16
0.354699,175,5439,31
0.28073,613,29647,48
0.295306,63,105,1
0.28024,203,817,4
0.31859,759,98060,129
0.117213,216,15353,71
0.307969,529,32398,61
0.256593,230,7903,34
0.346151,82,144,1
0.362347,91,133,1
0.297579,132,933,7
0.136729,458,14268,31
0.278907,131,260,1
0.117075,179,1802,10
0.069681,219,7818,35
0.234829,72,105,1
0.304262,90,165,1
0.115469,118,9022,76
0.338224,52,93,1
0.273615,252,1329,5
0.082873,343,14094,41
0.122948,122,3040,24
0.373369,87,147,1
0.075387,126,948,7
0.1003,100,3682,36
0.306917,231,2005,8
0.395773,100,153,1
0.358812,162,1103,6
