evolution rate,length lived,species population time,population
0.136402,106,139,1
0.13026,1784,173607,97
0.387544,93,196,2
0.061782,494,17834,36
0.262293,1014,93485,92
0.273038,76,107,1
0.30562,96,285,2
0.072421,594,88765,149
0.190261,89,144,1
0.150173,1190,138108,116
0.346355,105,301,2
0.305519,171,1824,10
0.266399,58,163,2
0.274348,96,158,1
0.061239,1785,100004,56
0.117395,593,55310,93
0.219007,1679,334992,199
0.189346,163,519,3
0.305691,98,205,2
0.377516,191,1894,9
0.228667,381,6351,16
0.200409,56,98,1
0.173322,360,14882,41
0.284453,58,95,1
0.294744,59,131,2
0.332162,135,356,2
0.219236,213,445,2
0.262829,93,153,1
0.243741,169,6682,39
0.089919,1190,112521,94
0.207906,1133,178155,157
0.352216,529,160131,302
0.245586,95,148,1
0.264162,109,157,1
0.122234,122,425,3
0.259155,79,155,1
0.344707,78,102,1
0.313734,493,86643,175
0.131667,926,55048,59
0.304953,78,147,1
0.155314,945,34651,36
0.261336,257,5132,19
0.151266,111,608,5
0.248333,93,1325,14
0.218605,362,9306,25
0.3024,288,1243,4
0.3022,132,681,5
0.145316,158,5650,35
0.256274,594,101866,171
0.271427,131,611,4
0.342917,143,335,2
0.359764,99,602,6
0.152458,103,104,1
0.364675,58,88,1
0.357686,115,236,2
0.193779,119,1847,15
0.199112,131,242,1
0.12678,594,34096,57
0.268509,111,205,1
0.325425,88,153,1
0.238965,93,238,2
0.29979,129,242,1
0.132495,225,6655,29
0.196874,80,85,1
0.176501,2777,275956,99
0.353182,261,16111,61
0.250848,439,29691,67
0.20314,467,41342,88
0.143253,354,7194,20
0.338436,88,292,3
0.287318,95,150,1
0.163733,316,27944,88
0.27213,94,101,1
0.086574,1339,74132,55
0.177624,132,183,1
0.062184,428,21312,49
0.210963,386,15377,39
0.184586,82,98,1
0.245859,70,102,1
0.077729,581,35260,60
0.236667,157,1710,10
0.179479,707,22669,32
0.119355,215,1718,7
0.312479,110,152,1
0.348309,486,33922,69
0.187134,841,74555,88
0.062917,487,15960,32
0.157821,1062,66993,63
0.144308,871,72935,83
0.236144,87,136,1
0.262232,527,26681,50
0.22556,89,506,5
0.183041,326,2266,6
0.232137,595,38951,65
0.222892,642,32483,50
0.344492,50,95,1
0.330656,291,10948,37
0.126403,153,845,5
0.050615,153,5861,38
0.088134,1783,60536,33
0.217985,489,50029,102
0.100337,594,29144,49
0.205319,93,118,1
0.314155,90,106,1
0.182017,641,76575,119
0.059125,562,49387,87
0.386928,81,95,1
0.210109,448,15638,34
0.243004,2680,521079,194
0.349465,345,70083,203
0.089551,594,51982,87
0.363934,97,98,1
0.296476,229,3263,14
0.18356,368,2216,6
0.201882,203,766,3
0.174547,29,81,2
0.061667,947,35935,37
0.180986,219,7063,32
0.280431,128,353,2
0.087325,85,97,1
0.339111,644,96949,150
0.289,60,101,1
0.171444,2049,223200,108
0.226677,92,280,3
0.302251,132,265,2
0.292993,107,165,1
0.235115,73,104,1
0.08039,347,474,1
0.260904,329,13132,39
0.104648,250,1610,6
0.372938,362,7724,21
0.249752,205,2412,11
0.232398,94,172,1
0.05,438,44856,102
0.187404,123,357,2
0.325551,195,366,1
0.382436,206,1845,8
0.075304,1055,57120,54
0.055736,606,30144,49
0.372729,61,97,1
0.204269,1687,109858,65
0.396189,68,159,2
0.139515,562,14796,26
0.150017,299,1279,4
0.155849,1016,82321,81
0.354333,205,1895,9
0.379312,55,85,1
0.225405,65,171,2
0.206162,120,1030,8
0.05716,1189,97416,81
0.266869,1075,68291,63
0.229803,197,571,2
0.268607,96,238,2
0.397699,91,103,1
0.099868,594,30901,52
0.25314,1017,64962,63
0.241048,79,133,1
0.244432,133,693,5
0.194953,551,29061,52
0.287894,65,109,1
0.166582,56,94,1
0.215919,114,386,3
0.138809,594,197675,332
0.114299,1126,60431,53
0.120036,1108,109379,98
0.268421,205,1354,6
0.218257,282,8906,31
0.225163,148,558,3
0.095815,793,75321,94
0.090905,344,24447,71
0.306317,85,112,1
0.312241,70,160,2
0.192372,719,44418,61
0.153896,593,13216,22
0.199512,117,286,2
0.236667,173,4368,25
0.062115,594,54100,91
0.13802,2145,101740,47
0.222224,477,13724,28
0.338023,380,5541,14
0.328127,84,141,1
0.321659,79,136,1
0.18715,570,78337,137
0.269525,61,105,1
0.308162,349,5041,14
0.28979,107,171,1
0.297815,90,213,2
0.215606,3476,375406,107
0.219324,388,36703,94
0.157564,380,31036,81
0.179245,1187,67028,56
0.381057,62,112,1
0.114571,595,64162,107
0.212311,103,238,2
0.297441,897,151285,168
0.224307,166,193,1
0.3219,593,20440,34
0.212951,162,1302,8
0.067693,302,994,3
0.235266,1625,258030,158
0.301725,926,59636,64
0.219558,84,100,1
0.382932,89,178,2
0.084096,593,48284,81
0.288096,166,310,1
0.15049,74,99,1
0.091795,342,46318,135
0.063348,2379,119722,50
0.257273,463,12281,26
0.053283,1135,109378,96
0.202407,712,88796,124
0.147062,674,124654,184
0.322375,81,192,2
0.113568,594,73035,122
0.377707,76,98,1
0.199472,70,107,1
0.11285,703,87398,124
0.318889,174,2832,16
0.246755,959,43157,45
0.235368,1508,68758,45
0.318333,63,514,8
0.108333,1151,86445,75
0.269134,93,421,4
0.08781,594,138158,232
0.398891,140,598,4
0.177931,985,90000,91
0.144253,211,15243,72
0.080475,444,1069,2
0.343945,77,98,1
0.058365,560,7526,13
0.137761,465,99602,214
0.278916,114,188,1
0.219068,1394,107646,77
0.275664,348,25348,72
0.24258,388,2745,7
0.188394,373,14003,37
0.294474,369,4302,11
0.228315,229,3031,13
0.369409,259,1768,6
0.113701,172,848,4
0.061667,758,44329,58
