evolution rate,length lived,species population time,population
0.108667,1189,17107,14
0.35858,100,906,9
0.056432,1998,115299,57
0.219246,3500,143108,40
0.152596,1045,44210,42
0.163402,3500,173460,49
0.198929,1196,11308,9
0.335924,106,1103,10
0.169836,3500,108907,31
0.051593,2086,103075,49
0.169588,1933,19241,9
0.187546,968,29039,29
0.137844,3500,102936,29
0.207232,3500,193400,55
0.184752,1162,38685,33
0.138136,62,405,6
0.249267,1149,19876,17
0.171278,93,1712,18
0.237876,3500,109432,31
0.181477,3500,105612,30
0.156359,3500,196649,56
0.064608,1496,127788,85
0.165395,645,12967,20
0.249476,3500,95318,27
0.206643,3500,136425,38
0.097381,3500,99291,28
0.18307,1103,34617,31
0.216554,62,674,10
0.241127,3500,115341,32
0.123068,1080,19431,17
0.158047,3500,252879,72
0.335504,1636,49523,30
0.222976,646,11616,17
0.113821,3500,215698,61
0.197477,3500,128986,36
0.3327,81,135,1
0.275046,278,6744,24
0.139319,3500,148400,42
0.070349,1149,57193,49
0.121311,64,719,11
0.157919,3500,146439,41
0.227096,1905,162104,85
0.081714,3500,117870,33
0.200473,3500,130833,37
0.216767,1144,30735,26
0.091371,67,744,11
0.134496,3500,221997,63
0.239743,3500,198572,56
0.102668,104,181,1
0.17187,57,825,14
0.224806,3500,270574,77
0.143383,3500,124672,35
0.186367,3500,180364,51
0.236156,1240,25586,20
0.353007,158,1151,7
0.093896,99,105,1
0.358916,272,5655,20
0.228078,3500,309108,88
0.05147,1579,101119,64
0.166478,496,11209,22
0.17069,3500,236268,67
0.10238,3500,250308,71
0.307022,1052,8587,8
0.118906,3500,208859,59
0.159832,3500,347676,99
0.239255,1837,67512,36
0.279088,1513,15836,10
0.092479,422,7577,17
0.113682,1847,49799,26
0.165737,958,29788,31
0.142148,3500,110422,31
0.21928,1401,30013,21
0.146245,763,5037,6
0.126736,1871,40641,21
0.092556,1009,25963,25
0.273856,3500,182302,52
0.058397,100,102,1
0.06091,66,865,13
0.136536,3500,219702,62
0.101672,1457,88861,60
0.263036,509,5370,10
0.240986,3500,133973,38
0.188642,1036,18633,17
0.214635,3500,185611,53
0.179743,3500,138328,39
0.25574,1065,20392,19
0.141302,3500,198708,56
0.257655,83,97,1
0.121966,92,1367,14
0.375406,1130,35992,31
0.15425,59,308,5
0.091723,3500,112326,32
0.244233,3500,226435,64
0.117382,3500,264241,75
0.203809,1270,37432,29
0.249726,232,4828,20
0.198345,3500,165959,47
0.221847,1086,33102,30
0.232698,3500,103375,29
0.128259,1493,46726,31
0.33917,533,19702,36
0.334777,3500,65047,18
0.122676,1765,66323,37
0.217358,2045,156825,76
0.050863,1178,57930,49
0.277969,81,843,10
0.216579,104,107,1
0.087277,199,2603,13
0.058738,3500,215277,61
0.059822,1302,87071,66
0.275775,283,2717,9
0.224453,3500,100915,28
0.061254,1591,152321,95
0.167596,719,7683,10
0.221034,3500,99529,28
0.072886,3500,270642,77
0.082091,1131,80815,71
0.279641,64,573,8
0.111289,3500,269115,76
0.179084,3500,209508,59
0.187273,1121,21628,19
0.133156,65,502,7
0.193606,3500,37408,10
0.331144,159,449,2
0.221541,106,1208,11
0.170636,3500,156149,44
0.110737,1765,59817,33
0.258282,81,98,1
0.051778,3500,266939,76
0.188939,1037,29278,28
0.167802,3500,176947,50
0.303855,1177,20734,17
0.262022,82,689,8
0.29633,1457,37796,25
0.264758,385,7083,18
0.080708,1828,103073,56
0.212545,997,19358,19
0.083689,3500,238614,68
0.092144,208,1671,8
0.362183,281,1834,6
0.255982,3500,115982,33
0.37232,1060,61865,58
0.316758,3500,256727,73
0.052608,1537,106622,69
0.261655,522,4758,9
0.186179,3500,123640,35
0.21937,3500,115089,32
0.335784,1004,11444,11
0.193696,3500,265933,75
0.102797,3500,139563,39
0.177341,1620,17154,10
0.166682,533,9544,17
0.16283,3500,189186,54
0.204443,1190,34973,29
0.229242,104,914,8
0.153173,3500,124024,35
0.187087,3500,270089,77
0.289682,1078,9039,8
0.166756,3500,177592,50
0.143561,1092,56068,51
0.161083,3500,94648,27
0.141263,3500,112695,32
0.127656,1358,21293,15
0.384369,304,3444,11
0.109783,3500,155887,44
0.233867,3500,179605,51
0.127151,3500,271902,77
0.239235,3500,71370,20
0.355188,3500,91526,26
0.095453,1278,51418,40
0.254173,212,8084,38
0.070623,3500,156297,44
0.13039,1057,31963,30
0.13436,3500,112068,32
0.24471,142,317,2
0.315572,439,1289,2
0.113357,3500,106721,30
0.050827,1010,125513,124
0.291557,3500,159216,45
0.255143,1569,46053,29
0.188667,897,5409,6
0.129924,3500,270386,77
0.068777,1177,50015,42
0.371238,83,990,11
0.068071,3500,197417,56
0.186397,1261,41927,33
0.315975,223,817,3
0.077254,3500,198144,56
0.113632,3500,257261,73
0.219861,1147,25643,22
0.276726,95,2677,28
0.359299,97,157,1
0.067808,1337,81702,61
0.162859,247,989,4
0.209292,3500,165269,47
0.065542,79,92,1
0.126477,3500,110537,31
0.125302,3500,170317,48
0.316876,101,245,2
0.05786,3500,60090,17
0.117597,1001,40904,40
0.12126,3500,110576,31
0.228317,3500,258127,73
0.296905,89,142,1
0.365289,67,602,8
0.131287,3500,97159,27
0.102959,3500,209397,59
0.185747,1018,25352,24
0.169366,3500,138663,39
0.268798,3500,297968,85
0.13496,3500,107258,30
0.195911,3500,81648,23
0.235652,1168,22552,19
0.080715,68,1018,14
0.27341,1149,22365,19
0.171184,60,385,6
0.224758,97,105,1
0.24147,303,8624,28
0.101631,3500,162671,46
0.123972,3500,164602,47
0.059157,70,89,1
0.091351,3500,96037,27
0.180827,1121,20480,18
0.314432,68,782,11
0.145408,3500,186913,53
0.1073,1074,69698,64
0.156223,3500,182403,52
0.211418,3500,178112,50
0.26684,1286,13436,10
0.30922,225,4223,18
0.091908,1273,43134,33
0.334852,296,5557,18
0.054524,1849,77434,41
0.08435,754,28211,37
0.091043,3500,183015,52
0.186895,3500,87480,24
0.20978,1261,23256,18
0.146742,167,3106,18
0.193825,3500,213144,60
0.205497,3500,177360,50
0.163073,1571,44867,28
0.226068,650,45253,69
0.166572,3500,162186,46
0.150316,3500,178934,51
0.054836,1627,159136,97
0.261808,1317,19235,14
0.321028,248,9159,36
0.321827,115,134,1
0.129044,449,22918,51
0.101623,3500,182929,52
0.161678,1829,54718,29
0.161229,1009,9731,9
0.172633,3500,164122,46
0.167935,3500,67034,19
0.16604,424,3030,7
0.200559,1391,16777,12
0.212687,437,9799,22
0.139778,3500,117179,33
0.219455,3500,251104,71
0.138821,3500,300640,85
0.32642,3500,244993,69
0.183581,85,97,1
0.065672,62,487,7
0.072776,1815,102863,56
0.284179,822,22336,27
0.243652,3500,151534,43
0.183874,3500,97844,27
0.113654,3500,260036,74
0.074524,1577,78524,49
0.295492,767,26969,35
0.192432,3500,243748,69
0.103958,88,94,1
0.338136,113,991,8
0.100992,3500,102192,29
0.227939,1785,43800,24
0.251393,813,13273,16
0.208353,3500,103991,29
0.235135,3500,131680,37
0.13558,92,100,1
0.157378,3500,182191,52
0.094646,1255,69383,55
0.313743,197,1356,6
0.077985,3500,182765,52
0.312606,3500,89241,25
0.219037,1065,37022,34
0.063996,3500,131027,37
0.169295,3500,98586,28
0.103088,185,264,1
0.222988,3500,178404,50
0.325642,3500,216642,61
0.085954,3500,71295,20
0.050885,3500,120127,34
0.087852,3500,237227,67
0.180299,3500,118626,33
0.393741,69,87,1
0.074083,59,644,10
0.201333,3500,197983,56
0.24169,1009,11607,11
0.205944,3500,63633,18
0.05519,1425,151667,106
0.190247,617,16897,27
0.205358,3500,99852,28
0.159566,1561,33399,21
0.232495,584,9682,16
0.084618,3500,140910,40
0.293406,3500,255619,73
0.293346,155,199,1
0.260468,1065,21187,19
0.111938,3500,248468,70
0.201772,1059,18399,17
0.076042,3500,274700,78
0.19184,1149,36098,31
0.32254,52,53,1
0.070721,106,111,1
0.153104,3500,69826,19
0.283255,1048,9292,8
0.12557,3500,155520,44
0.115008,3500,197656,56
0.144356,3500,213586,61
0.301706,1005,19852,19
0.233292,3500,103156,29
0.151312,1560,60122,38
0.248874,656,6745,10
0.12028,3500,120459,34
0.225892,3500,128820,36
0.26579,72,81,1
0.318193,222,4216,18
0.249208,3500,77432,22
0.056216,3500,241041,68
0.073995,999,27436,27
0.165629,3500,119078,34
0.101922,1093,36018,32
0.183736,3500,196650,56
0.321746,76,98,1
0.385925,66,852,12
0.339423,3500,140339,40
0.188051,3500,167086,47
0.1394,3500,122674,35
