evolution rate,length lived,species population time,population
0.090763,611,9391,15
0.236381,95,102,1
0.226624,152,482,3
0.055907,412,22476,54
0.09136,412,23845,57
0.321306,1238,65021,52
0.283706,102,156,1
0.33,132,1602,12
0.12331,75,94,1
0.153252,1651,296130,179
0.232243,238,16959,71
0.115594,462,30072,65
0.311996,173,698,4
0.067477,413,100724,243
0.175443,68,92,1
0.351468,80,87,1
0.074949,83,99,1
0.114682,264,18973,71
0.357067,118,390,3
0.165665,2044,222992,109
0.308988,213,1820,8
0.162932,117,153,1
0.30556,160,299,1
0.17363,81,97,1
0.29406,121,212,1
0.123574,588,1141,1
0.366915,133,366,2
0.131667,548,33497,61
0.070194,275,14636,53
0.226076,1240,89326,72
0.36747,360,6968,19
0.137247,104,243,2
0.10865,386,14505,37
0.095888,412,44543,108
0.260895,92,103,1
0.180685,88,297,3
0.279288,303,8675,28
0.318966,641,20886,32
0.089079,137,298,2
0.215584,4001,307089,76
0.324525,92,298,3
0.267608,563,7291,12
0.186553,1359,52923,38
0.108333,538,17781,33
0.26455,785,63740,81
0.118714,560,4183,7
0.336773,189,2124,11
0.271667,87,669,7
0.30061,144,294,2
0.283323,87,96,1
0.143753,100,103,1
0.396575,516,87265,169
0.122533,402,1937,4
0.066434,391,18789,48
0.313331,86,91,1
0.067194,74,81,1
0.059546,590,9107,15
0.126668,45,85,1
0.251698,96,112,1
0.09482,412,51061,123
0.168349,4001,377241,94
0.099387,412,8476,20
0.393621,138,351,2
0.195739,266,2905,10
0.225,160,1934,12
0.241577,85,141,1
0.291196,58,83,1
0.053833,371,19900,53
0.110957,343,507,1
0.332532,102,154,1
0.259057,457,11793,25
0.108533,223,12339,55
0.36688,140,608,4
0.283251,80,104,1
0.164163,825,33291,40
0.320987,1637,89795,54
0.331001,2333,147652,63
0.350886,116,256,2
0.109814,412,30431,73
0.247664,98,146,1
0.267654,3564,282940,79
0.134424,412,16800,40
0.345424,838,36608,43
0.202206,4001,281661,70
0.155,1010,58065,57
0.171767,205,250,1
0.279724,123,252,2
0.236667,203,4596,22
0.175409,191,950,4
0.269621,731,49744,68
0.078422,87,174,2
0.096667,784,27199,34
0.215424,317,4259,13
0.174177,96,344,3
0.228572,2409,152297,63
0.135702,131,244,1
0.05,128,8027,62
0.320413,132,221,1
0.089187,392,23174,59
0.088724,272,3520,12
0.237331,1825,81492,44
0.080955,412,4877,11
0.05,960,66622,69
0.056072,360,529,1
0.275472,171,215,1
0.397888,86,106,1
0.207072,4001,355724,88
0.388625,105,208,1
0.128498,143,260,1
0.193531,247,1361,5
0.187507,2509,335358,133
0.197668,84,106,1
0.069249,412,25858,62
0.389714,176,571,3
0.235872,4001,277169,69
0.147288,179,557,3
0.308037,1212,67902,56
0.089699,413,57051,138
0.383023,169,243,1
0.054521,412,78095,189
0.195367,642,22019,34
0.351856,87,145,1
0.134428,105,158,1
0.371791,179,731,4
0.089522,412,112625,273
0.079256,99,104,1
0.116245,412,27784,67
0.132844,587,9726,16
0.302273,80,99,1
0.248333,498,6092,12
0.350855,101,396,3
0.124428,343,18640,54
0.217674,261,4592,17
0.262585,225,1070,4
0.270111,668,22142,33
0.213333,3599,195833,54
0.278793,79,101,1
0.324851,113,497,4
0.181927,4001,284407,71
0.256673,100,474,4
0.159246,207,1215,5
0.198622,1599,70985,44
0.143529,181,451,2
0.124502,412,42226,102
