evolution rate,length lived,species population time,population
0.307219,367,25716,70
0.215905,58,85,1
0.234903,409,10199,24
0.34788,90,137,1
0.069019,305,89776,294
0.156839,946,56754,59
0.299236,507,10495,20
0.155413,899,42447,47
0.31735,106,292,2
0.25371,93,192,2
0.217597,4001,310608,77
0.277765,102,147,1
0.261682,1147,146186,127
0.168695,90,340,3
0.18474,1552,102079,65
0.05,574,71021,123
0.186927,201,1223,6
0.389476,110,359,3
0.307199,217,6059,27
0.292737,66,87,1
0.110756,356,8358,23
0.395416,331,15424,46
0.213325,523,25024,47
0.320018,609,49363,81
0.223209,98,350,3
0.351349,87,141,1
0.108914,65,98,1
0.27626,90,203,2
0.200009,3817,430338,112
0.302796,449,6052,13
0.0653,345,11176,32
0.180533,932,47089,50
0.393575,276,3181,11
0.398675,554,9469,17
0.374255,83,150,1
0.337263,123,262,2
0.266265,3654,253931,69
0.145055,100,206,2
0.097397,609,18749,30
0.323763,94,396,4
0.05902,315,34252,108
0.258558,101,113,1
0.200799,2439,179371,73
0.241124,281,2118,7
0.378862,80,199,2
0.286561,104,264,2
0.16371,115,358,3
0.361765,58,88,1
0.098506,304,40342,132
0.295478,59,87,1
0.172437,226,2078,9
0.287834,2589,217282,83
0.339619,858,97889,114
0.301094,67,140,2
0.367542,77,258,3
0.146312,609,50202,82
0.20005,615,17993,29
0.266814,570,10695,18
0.182605,238,5248,22
0.329453,116,692,5
0.287169,75,99,1
0.345523,71,103,1
0.387738,118,512,4
0.396585,46,70,1
0.260968,106,310,2
0.059686,152,5087,33
0.3245,1959,191890,97
0.076223,304,60455,198
0.366459,274,1367,4
0.252295,61,112,1
0.379663,193,2204,11
0.052629,267,41242,154
0.271879,475,33409,70
0.156128,109,327,3
0.200339,717,23023,32
0.174449,368,3377,9
0.127907,120,265,2
0.330665,147,2541,17
0.246663,150,293,1
0.239438,145,466,3
0.263574,151,634,4
0.280748,67,101,1
0.201771,237,2760,11
0.233974,156,1177,7
0.244715,2436,186250,76
0.324723,96,300,3
0.206797,103,181,1
0.35788,38,60,1
0.250767,90,200,2
0.368681,97,154,1
0.371827,91,203,2
0.349801,106,666,6
0.054818,35,179,5
0.36099,103,105,1
0.096346,205,3525,17
0.053824,199,373,1
0.124551,304,24229,79
0.358194,88,196,2
0.266445,482,48471,100
0.288933,382,26768,70
0.327213,92,145,1
0.16247,93,560,6
0.30988,154,511,3
0.083669,226,15784,69
0.391388,363,3722,10
0.347386,278,3177,11
0.145855,609,19009,31
0.264252,434,21014,48
0.276486,434,20152,46
0.198605,138,247,1
0.315418,408,22683,55
0.166667,246,1337,5
0.28638,179,565,3
0.258478,109,236,2
0.20371,226,2947,13
0.163258,417,7510,18
0.345683,138,204,1
0.258686,84,255,3
0.082891,310,5488,17
0.357038,1061,152118,143
0.072851,346,13705,39
0.295094,196,2039,10
0.276314,164,553,3
0.119577,304,20225,66
0.227448,69,89,1
0.224738,513,14841,28
0.172373,466,25586,54
0.060113,65,131,2
0.316666,66,86,1
0.245232,108,205,1
0.225925,339,3820,11
0.201462,138,526,3
0.297089,90,94,1
0.349921,73,133,1
0.218531,553,10677,19
0.368965,105,265,2
0.183436,304,3166,10
0.2948,1046,75824,72
0.143333,190,2075,10
0.35527,342,12104,35
0.349932,458,30165,65
0.399709,125,346,2
0.312252,70,110,1
0.347644,77,106,1
0.140031,304,486,1
0.277165,1980,107128,54
0.340316,121,929,7
0.086,146,2078,14
0.141638,136,262,1
0.082783,304,74019,243
0.294226,104,166,1
0.130971,587,54883,93
0.273545,56,82,1
0.161774,395,14433,36
0.318881,118,521,4
0.21633,144,209,1
0.138049,95,139,1
0.317659,70,144,2
0.256485,152,492,3
0.195173,98,192,1
0.330177,375,4942,13
0.251277,96,162,1
0.192264,43,70,1
0.396316,71,106,1
0.338853,84,192,2
0.220499,121,306,2
0.349643,137,997,7
0.362608,196,2172,11
0.228762,80,320,4
0.055855,276,12883,46
0.198557,92,327,3
0.284725,2875,198660,69
0.374364,67,92,1
0.116138,144,296,2
0.295707,128,1027,8
0.365901,53,102,1
0.281891,77,189,2
0.18887,1182,87274,73
0.249042,129,253,1
0.06874,260,59326,228
0.308965,103,385,3
0.201465,2783,268495,96
0.256026,77,207,2
0.136897,67,2498,37
0.178333,100,2439,24
0.225139,521,29200,56
0.306629,87,155,1
0.38377,955,64887,67
0.269645,1393,129256,92
0.063284,304,37174,122
0.132033,304,28118,92
0.309499,187,1807,9
0.065726,137,476,3
0.33046,181,1699,9
0.276587,126,162,1
0.221324,136,376,2
0.388121,124,1153,9
0.337536,500,11672,23
0.302761,643,22965,35
0.355509,1588,78444,49
0.065113,284,13445,47
0.223197,2042,136871,67
0.238986,83,140,1
0.304545,208,1736,8
0.069643,207,6447,31
0.248976,101,211,2
0.202701,516,9429,18
0.067166,304,154782,509
0.335114,98,310,3
0.143348,273,3975,14
0.22385,1360,62047,45
0.111112,441,5342,12
0.327711,138,899,6
0.256012,351,4656,13
0.216351,909,63807,70
0.345468,110,363,3
0.258654,104,112,1
0.057945,147,6175,42
0.289776,157,853,5
0.311712,108,198,1
0.136643,65,111,1
0.223245,53,104,1
0.175402,33,53,1
0.366409,206,1025,4
0.13683,268,110501,412
0.265114,1192,151800,127
0.374656,81,96,1
0.294532,166,1525,9
0.319432,62,96,1
0.227645,66,97,1
0.253358,170,741,4
0.354436,601,7686,12
0.229445,81,90,1
0.307401,223,3449,15
0.182039,132,880,6
0.110153,223,983,4
0.165705,316,15194,48
0.274276,577,30173,52
0.129149,99,559,5
0.309089,434,12321,28
0.361678,227,3826,16
0.306022,150,602,4
0.240442,265,6346,23
0.339697,63,64,1
0.189149,142,724,5
0.07188,325,75327,231
0.148541,64,101,1
0.375066,86,253,2
0.315164,93,144,1
0.187932,2153,132265,61
0.112722,304,5073,16
0.229883,85,140,1
0.361585,304,1657,5
0.269673,98,232,2
0.379983,194,1330,6
0.393074,243,4890,20
0.259927,51,94,1
0.225295,157,873,5
0.346991,498,10244,20
0.206995,542,11723,21
0.353333,60,441,7
0.098634,610,60729,99
0.111796,361,5264,14
0.208665,243,1480,6
0.237475,4000,419504,104
0.102975,305,21485,70
0.285279,407,61348,150
0.249663,70,96,1
0.376392,824,123760,150
0.082658,304,30395,99
0.333165,94,145,1
0.159137,304,5475,18
0.311418,819,92843,113
0.355828,556,93217,167
0.351455,74,206,2
0.238282,220,7574,34
0.39655,213,2920,13
0.297304,1560,281641,180
0.051018,609,92174,151
0.309567,609,23653,38
0.10595,264,10565,40
0.246783,129,639,4
0.125061,412,9440,22
0.233279,78,110,1
0.319893,67,149,2
0.15198,98,138,1
0.361222,91,285,3
0.211913,77,128,1
