evolution rate,length lived,species population time,population
0.299288,2565,172350,67
0.378264,169,657,3
0.085,946,26319,27
0.341872,84,102,1
0.240973,75,142,1
0.073333,905,53681,59
0.346008,716,28739,40
0.293363,1341,43799,32
0.213333,212,1766,8
0.177573,284,708,2
0.365567,208,391,1
0.143333,4001,342690,85
0.053878,479,19258,40
0.09708,340,4046,11
0.365,368,4885,13
0.37928,108,231,2
0.180789,302,3562,11
0.332651,81,95,1
0.19,1168,42245,36
0.327995,50,59,1
0.275614,2949,133826,45
0.283333,750,16010,21
0.074765,682,16865,24
0.325571,294,1912,6
0.26,659,8581,13
0.164368,139,225,1
0.306221,223,746,3
0.143333,4001,284484,71
0.20495,121,138,1
0.155,4001,338280,84
0.131667,1072,44075,41
0.151779,409,4002,9
0.09924,139,146,1
0.19,725,22422,30
0.330414,126,191,1
0.091053,494,10122,20
0.16388,96,146,1
0.160462,118,143,1
0.263789,176,268,1
0.224816,247,585,2
0.312436,1425,48430,33
0.12102,568,14360,25
0.201667,1412,43069,30
0.368956,99,147,1
0.218961,86,134,1
0.108333,867,48833,56
0.213333,134,695,5
0.237828,250,502,2
0.05197,234,601,2
0.324703,2390,130804,54
0.096667,950,82121,86
0.224663,644,6253,9
0.155,4001,257621,64
0.249654,62,65,1
0.392854,191,2267,11
0.388446,535,35151,65
0.165162,416,11200,26
0.283449,4001,246100,61
0.133864,152,185,1
0.166667,4001,277043,69
0.33412,126,188,1
0.225,443,5458,12
0.127494,197,406,2
0.351192,119,211,1
0.111308,494,7588,15
0.268234,322,4626,14
0.163054,95,96,1
0.287558,104,159,1
0.096667,406,1567,3
0.237631,231,780,3
0.153894,170,294,1
0.286451,4001,311050,77
0.245322,99,207,2
0.306667,2735,129617,47
0.143333,4001,238771,59
0.063837,191,222,1
0.225,4001,270351,67
0.273561,111,116,1
0.166667,4001,269288,67
0.26,1203,20870,17
0.085208,699,31011,44
0.203467,89,97,1
0.096667,348,9480,27
0.271667,1722,55511,32
0.186663,756,5123,6
0.061667,66,610,9
0.389892,334,1164,3
0.217429,940,7159,7
0.370502,3321,200264,60
0.05,432,22019,50
0.260226,87,102,1
0.273361,105,114,1
0.178333,4001,275071,68
0.251377,462,29327,63
0.170587,209,708,3
0.291621,141,341,2
0.213333,665,7597,11
0.062542,393,9870,25
0.223574,989,20116,20
0.182514,4001,420177,105
0.273454,339,5584,16
0.303122,1242,20297,16
0.325998,4001,277857,69
0.246005,91,93,1
0.305002,76,81,1
0.283333,905,45597,50
0.222464,169,346,2
0.245931,529,8688,16
0.361479,109,110,1
0.24742,220,396,1
0.12,328,5295,16
0.200138,135,226,1
0.307118,352,771,2
0.155,4001,304556,76
0.345753,138,193,1
0.350795,91,101,1
0.295,4001,236991,59
0.378925,78,96,1
0.261612,110,112,1
0.238567,89,146,1
0.108333,700,57116,81
0.157631,77,126,1
0.295827,91,138,1
0.108333,659,60702,92
0.395356,228,1084,4
0.357946,120,260,2
0.166667,4001,264405,66
0.380273,83,96,1
0.397117,69,104,1
0.225,1085,8247,7
0.317296,184,286,1
0.155,4001,265243,66
0.198788,1170,21133,18
0.374161,708,8964,12
0.111942,503,10811,21
0.318333,48,83,1
0.387406,102,146,1
0.159651,99,152,1
0.132718,85,87,1
0.199893,101,102,1
0.391665,90,95,1
0.096667,68,646,9
0.143333,4001,288279,72
0.201667,2371,143502,60
0.333689,99,105,1
0.223327,87,102,1
0.240207,141,372,2
0.356895,109,171,1
0.14643,127,615,4
0.112317,125,147,1
0.268144,4001,254838,63
0.092439,26,27,1
0.19,4001,329792,82
0.095424,227,609,2
0.242696,88,93,1
0.096689,302,1623,5
0.365,349,9717,27
0.387437,109,110,1
0.295,3232,166989,51
0.33,248,1584,6
0.280388,164,388,2
0.155,4001,301823,75
0.222288,324,4331,13
0.108602,494,51773,104
0.056028,213,3566,16
0.084113,494,20833,42
0.12,947,60130,63
0.205275,193,365,1
0.111101,374,2825,7
0.065203,267,5591,20
0.184,86,89,1
0.120334,380,13316,35
0.210229,4001,250962,62
0.198699,98,101,1
0.221961,1498,34458,23
0.204546,97,101,1
0.347205,308,13501,43
0.109163,90,102,1
0.212771,4001,428518,107
0.273907,362,1505,4
0.295,4001,242623,60
0.321898,73,83,1
0.366756,164,1031,6
0.166667,4001,272803,68
0.201667,3095,126003,40
0.155,117,1067,9
0.071245,444,16283,36
0.123916,159,325,2
0.19,4001,262926,65
0.20107,101,116,1
0.248333,2290,126223,55
0.15681,129,147,1
0.147591,4001,274922,68
0.188578,154,216,1
0.141041,1209,32828,27
0.341667,251,4275,17
0.260875,83,89,1
0.24456,111,170,1
0.05,483,14608,30
0.065248,122,229,1
0.390293,85,93,1
0.118059,340,3633,10
0.154796,96,124,1
0.255989,92,151,1
0.055364,85,93,1
0.323533,90,107,1
0.115595,198,252,1
0.155,702,21601,30
0.30658,321,8050,25
0.062852,252,10229,40
0.166667,4001,372136,93
0.107106,85,192,2
0.155,4001,228925,57
0.283333,68,208,3
0.081279,115,464,4
0.114081,83,93,1
0.333195,148,158,1
0.164944,79,86,1
0.26,962,19996,20
0.279581,91,93,1
0.155,4001,274730,68
0.343281,560,7597,13
0.143333,2887,213893,74
0.33,4001,296983,74
0.128374,382,2623,6
0.216786,309,2673,8
0.303371,99,104,1
0.210967,99,105,1
0.266526,4001,285342,71
0.061434,186,1106,5
0.190779,707,21045,29
0.17734,135,388,2
0.0818,210,525,2
0.236614,262,1683,6
0.15031,213,418,1
0.276722,4001,376232,94
0.055691,431,1529,3
0.227857,91,99,1
0.05,413,32701,79
0.238107,385,2202,5
0.255187,88,106,1
0.166667,4001,298148,74
0.248333,2184,42304,19
0.143333,4001,252126,63
0.227877,76,79,1
0.171827,156,312,2
0.061667,785,45207,57
0.300354,299,2018,6
0.20324,445,1605,3
0.20945,4001,287835,71
0.341667,1155,30978,26
0.293806,1311,18295,13
0.093371,502,8864,17
0.175897,151,2222,14
0.383901,137,154,1
0.123265,132,238,1
0.181277,4001,277485,69
0.166263,97,145,1
0.260852,117,179,1
0.097947,209,711,3
0.248579,4001,269575,67
0.357446,639,14238,22
0.395598,3284,237935,72
0.26,303,4639,15
0.068879,96,105,1
0.371995,93,100,1
0.178333,158,2667,16
0.280265,83,95,1
0.169402,246,366,1
0.299845,121,142,1
0.321064,82,99,1
0.323238,125,158,1
0.132342,65,75,1
0.166667,535,7372,13
0.108934,745,15067,20
0.274773,84,193,2
0.267706,2969,159150,53
0.37006,103,105,1
0.155,1345,48931,36
0.362606,92,96,1
0.166667,4001,225493,56
0.382282,302,29453,97
0.162188,247,634,2
0.306066,86,98,1
0.155,4001,280446,70
0.366545,95,105,1
0.32905,114,118,1
0.085,67,739,11
0.231677,725,19916,27
0.352499,1635,71025,43
0.239724,91,94,1
0.213333,4001,282460,70
0.318441,91,92,1
0.179877,80,107,1
0.351723,164,615,3
0.05,660,44748,67
0.213333,2159,92315,42
0.085,58,107,1
0.281621,89,114,1
0.395321,103,160,1
0.096667,950,27412,28
0.36468,124,289,2
0.260557,165,974,5
0.243594,154,325,2
0.223136,1024,19475,19
0.143333,4001,292225,73
0.222403,94,100,1
0.149627,427,2275,5
0.213333,3787,254800,67
0.070233,529,8234,15
0.300305,771,54701,70
0.388333,67,728,10
0.201097,76,88,1
0.166667,4001,275404,68
0.26,1212,60244,49
0.364108,83,93,1
0.304159,101,154,1
0.12501,505,26607,52
0.12,948,38336,40
0.178333,4001,283690,70
0.236667,1268,41513,32
0.347069,182,499,2
0.109225,370,13268,35
0.338011,95,204,2
0.169487,237,346,1
0.361492,2036,82047,40
0.143333,4001,257016,64
0.279554,240,942,3
0.39101,1148,45087,39
0.243367,137,186,1
0.17729,4001,417546,104
0.356605,97,151,1
0.166273,4001,286549,71
0.318572,84,89,1
0.249883,907,37531,41
0.391395,195,381,1
0.085,412,52380,127
0.333209,89,95,1
0.36531,76,100,1
0.351912,156,487,3
0.062149,494,7354,14
0.182548,101,166,1
0.365,1003,26892,26
0.271667,2721,140473,51
0.380967,82,97,1
0.162912,203,1742,8
0.173894,136,151,1
0.136335,1589,84082,52
0.058035,103,107,1
0.155,818,16637,20
0.112613,101,108,1
0.167409,86,100,1
0.225,4001,276717,69
0.14763,401,5802,14
0.141432,385,5231,13
0.178333,4001,243125,60
0.308791,496,7605,15
0.107493,161,164,1
0.166667,4001,335504,83
0.170329,96,97,1
0.244157,105,109,1
0.229392,2417,177956,73
0.33,211,5824,27
0.262328,136,319,2
0.091812,494,8561,17
0.07575,90,146,1
0.24304,76,86,1
0.252409,196,443,2
0.365,313,2598,8
0.101575,173,210,1
0.155,4001,290071,72
0.383797,82,90,1
0.153845,138,245,1
0.332049,148,207,1
0.390821,101,146,1
0.271264,728,4207,5
0.204198,80,86,1
0.213333,455,9353,20
0.389357,473,9080,19
0.199029,91,97,1
0.26,88,892,10
0.143333,47,88,1
0.155,2493,226015,90
0.391325,215,701,3
0.131667,216,3372,15
0.05465,494,233649,472
0.292271,75,82,1
0.092841,332,16119,48
0.201667,639,10021,15
0.329068,100,148,1
0.178333,4001,250292,62
0.330557,85,92,1
0.155,4001,296719,74
0.128403,71,103,1
0.241574,101,103,1
0.131667,884,62324,70
0.110186,117,240,2
0.293794,209,417,1
0.236667,597,13004,21
0.201667,2133,102595,48
0.177237,1064,20369,19
0.326043,105,106,1
0.360768,101,162,1
0.236667,1996,98478,49
0.279982,128,237,1
0.12,60,597,9
0.346984,82,103,1
0.155,4001,283152,70
0.096667,1028,59311,57
0.313007,145,339,2
0.387042,291,1265,4
0.306667,342,10520,30
0.355632,73,85,1
0.26,3256,151009,46
0.306667,273,5821,21
0.067826,108,114,1
0.131667,155,1004,6
0.227108,92,100,1
0.313432,108,149,1
0.201667,4001,260408,65
0.33,1257,47869,38
0.219486,1013,15088,14
0.213333,3504,194970,55
0.168513,259,717,2
0.251143,86,95,1
0.139088,4001,289582,72
0.352552,240,3186,13
0.269074,94,104,1
0.092735,84,87,1
0.085,867,45017,51
0.16384,88,91,1
0.271667,267,2258,8
0.206426,113,155,1
0.10769,494,13002,26
0.235871,80,95,1
0.259981,254,2122,8
0.098596,494,26763,54
0.07841,192,303,1
0.353333,472,10360,21
0.380528,126,202,1
0.225,4001,244964,61
0.248333,2596,77941,30
0.236667,3641,156185,42
0.213333,1451,71681,49
0.063008,91,92,1
0.232345,74,80,1
0.225,1116,42123,37
0.252615,99,149,1
0.143333,4001,311407,77
0.155,1075,68790,63
0.225,4001,278789,69
0.376449,100,106,1
0.295,4001,247652,61
0.17036,290,2155,7
0.053107,241,2520,10
0.148801,546,2031,3
0.061667,969,66227,68
0.348686,185,1036,5
0.210478,243,496,2
0.377568,77,105,1
0.353333,62,353,5
0.328674,202,808,4
0.166667,4001,375387,93
0.242709,94,106,1
0.142371,193,566,2
0.065484,154,324,2
0.085,866,33257,38
0.306667,2146,77320,36
0.1954,73,79,1
0.155,60,104,1
0.295,1630,35541,21
0.213333,4001,263643,65
0.352271,134,191,1
0.204472,212,1681,7
0.303089,242,1410,5
0.20041,399,7990,20
0.322181,4001,284144,71
0.332855,96,156,1
0.121921,494,16285,32
0.225,4001,260830,65
0.24359,154,334,2
0.101453,210,261,1
0.371618,102,163,1
0.073333,867,56046,64
0.322245,86,143,1
0.155,4001,254777,63
0.270418,95,155,1
0.222537,306,2071,6
0.12,1280,43852,34
0.16732,92,94,1
0.295,60,622,10
0.065616,561,3196,5
0.379656,98,113,1
0.074468,520,10295,19
0.068661,390,15683,40
0.255833,93,104,1
0.060714,367,1961,5
0.07444,152,406,2
0.252482,204,488,2
0.355026,2885,121728,42
0.131667,621,41548,66
0.10286,411,1623,3
0.271059,183,194,1
0.288602,4001,225386,56
0.213333,3775,153767,40
0.096667,907,51397,56
0.226875,100,102,1
0.218852,120,439,3
0.26,62,752,12
0.131667,1361,28794,21
0.18541,103,110,1
0.078776,135,146,1
0.31217,129,239,1
0.201667,4001,288463,72
0.307432,141,391,2
0.372399,1727,81895,47
0.105198,171,321,1
0.276592,4001,260415,65
0.085366,189,803,4
0.387207,88,91,1
0.34135,91,105,1
0.36817,79,86,1
0.061667,566,34761,61
0.267002,76,97,1
0.260112,66,80,1
0.295,103,1212,11
0.215963,99,111,1
0.062928,155,277,1
0.147717,105,107,1
0.366733,4001,249422,62
0.33,1226,31263,25
0.248333,4001,272450,68
0.07729,494,88564,179
0.161649,73,88,1
0.230101,280,1731,6
0.318333,177,1754,9
0.10371,331,3337,10
0.341667,2641,148024,56
0.19,4001,265382,66
0.134053,74,81,1
0.213333,4001,288323,72
0.248333,1362,41689,30
0.395245,96,100,1
0.337328,88,144,1
0.267086,449,3404,7
0.14311,228,676,2
0.22126,309,679,2
0.061667,385,7674,19
0.305498,137,375,2
0.166667,4001,250589,62
0.14887,303,3045,10
0.111499,440,14397,32
0.302442,103,106,1
0.378576,4001,392122,98
0.166873,112,175,1
0.392722,739,7567,10
0.250415,84,97,1
0.191965,91,103,1
0.269079,101,206,2
0.321056,92,97,1
0.271667,110,709,6
0.396013,85,90,1
0.246688,163,269,1
0.225,4001,279631,69
0.248333,68,152,2
0.22259,97,105,1
0.096595,80,107,1
0.12,948,68167,71
0.374596,85,86,1
0.176245,4001,396750,99
0.260163,552,6005,10
0.334716,96,115,1
0.259985,2356,134033,56
0.33,595,8672,14
0.259948,86,153,1
0.30039,79,89,1
0.225,4001,246161,61
0.10807,494,42334,85
0.310737,86,90,1
0.318017,130,358,2
0.103673,140,156,1
0.116052,494,17916,36
0.111196,289,1136,3
0.09706,160,168,1
0.116131,147,277,1
0.166667,3046,147590,48
0.283333,45,485,10
0.219502,260,1480,5
0.131332,662,33529,50
0.148137,132,265,2
0.367948,117,293,2
0.201854,1797,141650,78
0.243377,91,110,1
0.089953,505,6135,12
0.26,491,3523,7
0.379079,183,538,2
0.101075,117,150,1
0.271667,552,6077,11
0.381308,139,260,1
0.322933,76,87,1
0.26,108,954,8
0.35735,193,555,2
0.133172,1006,22343,22
0.085316,127,147,1
0.124803,426,8086,18
0.12,1066,25832,24
0.312699,66,145,2
0.367809,166,921,5
0.069026,362,14821,40
0.395524,1658,65184,39
0.213333,4001,266914,66
0.137962,129,145,1
0.253208,108,136,1
0.306667,4001,290637,72
0.07713,138,157,1
0.232395,88,105,1
0.172761,78,132,1
0.248333,808,10536,13
0.155,4001,272046,67
0.078561,575,20232,35
0.300574,664,7609,11
0.26,4001,240729,60
0.085276,494,40092,81
0.342992,99,105,1
0.162335,4001,284485,71
0.13696,534,1149,2
0.299508,87,140,1
0.271667,4001,293061,73
0.192175,103,111,1
0.088779,75,208,2
0.342788,4001,281785,70
0.393373,151,799,5
0.231862,850,10578,12
0.168775,81,94,1
0.143333,62,658,10
0.3472,93,142,1
0.155,4001,248096,62
0.105267,505,16559,32
0.103681,86,95,1
0.19,693,6433,9
0.128844,239,706,2
0.083312,306,18145,59
0.125755,103,105,1
0.131667,323,4468,13
0.054578,493,31614,64
0.143333,2951,220222,74
0.384428,679,34819,51
0.05,208,6774,32
0.091272,442,2344,5
0.166667,4001,282235,70
0.302778,152,186,1
0.19,4001,266272,66
0.115114,360,1567,4
0.213333,73,230,3
0.345857,100,296,2
0.075105,350,5858,16
0.360178,2909,181714,62
0.340116,4001,295911,73
0.201844,181,359,1
0.084821,264,1787,6
0.155,4001,277268,69
0.101526,503,16696,33
0.321687,81,132,1
0.166667,4001,258045,64
0.160794,695,19228,27
0.115349,494,36095,73
0.119446,88,90,1
0.392844,141,153,1
0.079825,83,102,1
0.103422,300,6855,22
0.280781,101,113,1
0.201667,4001,302423,75
0.166667,1041,34564,33
0.399191,154,159,1
0.3254,246,910,3
0.061667,363,42239,116
0.363303,105,167,1
0.178333,4001,328705,82
0.245012,115,145,1
0.166667,4001,288674,72
0.306667,1605,98437,61
0.319604,321,796,2
0.205409,153,237,1
0.259984,141,244,1
0.134937,102,197,1
0.195961,157,300,1
0.353333,978,69793,71
0.346277,84,92,1
0.271667,71,780,10
0.13455,151,181,1
0.178333,4001,301283,75
0.092966,410,6632,16
0.101193,255,768,3
0.220367,531,3630,6
0.127639,93,102,1
0.365008,84,88,1
0.39722,87,102,1
0.120104,416,7841,18
0.372755,209,1084,5
0.299144,309,3333,10
0.295,469,3931,8
0.107155,312,13948,44
0.121064,140,208,1
0.285989,2145,108752,50
0.108965,373,904,2
0.260747,93,105,1
0.088451,117,136,1
0.271667,4001,304202,76
0.293819,176,1757,9
0.387214,59,66,1
0.281588,96,103,1
0.108333,785,19541,24
0.055085,839,59653,71
0.109435,175,244,1
0.05409,80,83,1
0.19,4001,274337,68
0.055688,342,11830,34
0.098871,80,104,1
0.295,4001,312044,77
0.235547,196,399,2
0.310823,154,172,1
0.362897,73,149,2
0.271667,895,22568,25
0.378939,96,100,1
0.09802,940,37070,39
0.271667,185,1667,9
0.218146,126,258,2
0.179806,406,1692,4
0.111691,494,17908,36
0.078256,200,1220,6
0.106348,493,24628,49
0.242213,236,837,3
0.178333,173,1861,10
0.145834,752,35442,47
0.398894,319,2887,9
0.054575,76,110,1
0.236667,1214,39277,32
0.195162,62,87,1
0.213333,70,653,9
0.300159,107,108,1
0.073333,946,68735,72
0.33,89,310,3
0.096006,80,93,1
0.129199,114,154,1
0.295,301,4139,13
0.162565,87,99,1
0.143333,4001,299851,74
0.208938,370,1671,4
0.213333,4001,263675,65
0.283333,1271,22709,17
0.187178,49,57,1
0.237594,140,367,2
0.19,741,7467,10
0.365429,171,292,1
0.284086,200,493,2
0.225,489,7303,14
0.221844,85,95,1
0.062181,84,102,1
0.129232,340,3455,10
0.130285,297,2733,9
0.256693,76,130,1
0.201667,1704,66250,38
0.362289,73,101,1
0.33,457,7751,16
0.131667,1653,105813,64
0.178333,4001,258403,64
0.281665,311,3009,9
0.288415,2800,203313,72
0.177813,4001,273087,68
0.160667,234,429,1
0.394099,187,580,3
0.273988,80,155,1
0.235537,100,103,1
0.19,4001,289522,72
0.318333,1260,46968,37
0.33,3134,149761,47
0.073333,133,1668,12
0.354649,493,7745,15
0.382355,1280,60599,47
0.193576,298,398,1
0.139623,446,5922,13
0.289383,107,113,1
0.380949,101,156,1
0.225,2736,175909,64
0.379356,156,200,1
0.301579,235,3116,13
0.366232,98,106,1
0.28147,72,83,1
0.201667,635,7041,11
0.09992,494,28877,58
0.176658,83,101,1
0.286414,142,166,1
0.393396,190,509,2
0.143333,350,3235,9
0.131667,1444,98918,68
0.384844,1331,61462,46
0.190998,2391,103576,43
0.172958,4001,247293,61
0.155057,156,616,3
0.319486,74,86,1
0.229503,74,94,1
0.140031,331,15551,46
0.394185,99,100,1
0.253658,2358,234018,99
0.12247,39,45,1
0.068405,86,100,1
0.187094,61,93,1
0.14734,80,140,1
0.386263,130,145,1
0.10613,437,34962,80
0.18064,1440,22992,15
0.108333,351,28530,81
0.168345,134,143,1
0.279444,160,906,5
0.143333,4001,273277,68
0.056354,386,6397,16
0.143333,4001,315102,78
0.143333,1754,121841,69
0.141132,83,108,1
0.277699,2209,101117,45
0.346963,1651,181204,109
0.213333,4001,349219,87
0.278703,94,342,3
0.166667,47,87,1
0.351753,112,399,3
0.184693,101,119,1
0.178333,4001,277336,69
0.148599,105,114,1
0.103242,142,168,1
0.354596,117,245,2
0.108333,909,56067,61
0.081384,256,3882,15
0.332757,97,151,1
0.213333,548,3426,6
0.096436,88,91,1
0.327028,83,92,1
0.096667,827,51169,61
0.369037,114,272,2
0.166667,4001,251050,62
0.053148,81,90,1
0.090091,134,144,1
0.249079,98,160,1
0.318333,420,5530,13
0.146136,300,2860,9
0.166667,4001,238404,59
0.131667,1199,33823,28
0.106419,345,14141,40
0.213333,4001,258751,64
0.351917,166,643,3
0.320969,99,434,4
0.370748,102,106,1
0.108333,622,35693,57
0.383046,111,152,1
0.191564,113,151,1
0.213333,369,7231,19
0.373548,93,146,1
0.26462,4001,394975,98
0.15683,298,2536,8
0.26,4001,270341,67
0.131278,81,98,1
0.236667,4001,277407,69
0.271659,109,111,1
0.236667,4001,249010,62
0.178311,181,206,1
0.345158,214,1148,5
0.226509,934,27393,29
0.155,4001,295763,73
0.243093,253,365,1
0.391116,87,102,1
0.213333,267,3417,12
0.166667,4001,275126,68
0.216182,100,107,1
0.155,466,2667,5
0.39648,99,199,2
0.393657,91,103,1
0.12461,89,104,1
0.063821,109,236,2
0.213333,295,5032,17
0.111778,988,39760,40
0.083836,124,146,1
0.085,947,57131,60
0.27901,94,153,1
0.19262,1221,12356,10
0.348301,103,107,1
0.088222,494,30728,62
0.331029,480,6598,13
0.108654,65,106,1
0.246324,83,100,1
0.059061,312,4668,14
0.146597,82,85,1
0.378688,298,962,3
0.371652,84,104,1
0.295,60,572,9
0.343116,80,100,1
0.066416,194,2185,11
0.19,4001,269605,67
0.30408,89,96,1
0.375623,112,244,2
0.385365,363,5954,16
0.131667,1361,65683,48
0.347199,1284,52923,41
0.074546,186,2346,12
0.286204,160,1108,6
0.108333,77,187,2
0.154782,85,102,1
0.181081,112,117,1
0.19,779,9471,12
0.131643,128,196,1
0.072315,278,1922,6
0.201667,232,2769,11
0.131667,1404,83670,59
0.143333,4001,251170,62
0.142692,107,110,1
0.292695,105,161,1
0.385895,137,297,2
0.373976,522,5608,10
0.15567,155,190,1
0.164388,4001,434838,108
0.103849,137,199,1
0.166667,4001,263156,65
0.057919,78,88,1
0.158608,2125,115262,54
0.220557,227,509,2
0.14433,383,1458,3
0.145831,235,1164,4
0.174647,151,458,3
0.235057,4001,330354,82
0.179711,142,289,2
0.352722,242,2377,9
0.201667,4001,286068,71
0.248353,293,1431,4
0.201667,4001,283748,70
0.195672,482,4234,8
0.225,4001,255840,63
0.161289,179,307,1
0.376232,94,145,1
0.236667,783,16852,21
0.155203,120,232,1
0.178333,4001,300685,75
0.291423,200,354,1
0.219098,301,626,2
0.353288,84,103,1
0.178333,1016,12420,12
0.273612,102,105,1
0.155,4001,279475,69
0.274636,86,96,1
0.11826,363,3665,10
0.271667,4001,420438,105
0.295,1361,36808,27
0.247026,214,609,2
0.19,4001,281408,70
0.165081,229,621,2
0.318333,2541,125368,49
0.112545,226,513,2
0.096667,1033,45944,44
0.16302,447,1338,2
0.143333,4001,311766,77
0.376667,2164,66132,30
0.384792,113,208,1
0.108333,456,45541,99
0.295,1611,50143,31
0.246888,970,34587,35
0.19,4001,267298,66
0.357636,99,514,5
0.251611,163,571,3
0.26957,82,138,1
0.365,64,530,8
0.201612,25,29,1
0.201667,355,4276,12
0.388749,116,741,6
0.383228,106,112,1
0.066559,228,4636,20
0.26,304,5397,17
0.221246,75,94,1
0.274867,137,143,1
0.206874,1933,137789,71
0.346747,87,148,1
0.19,2358,89991,38
0.251522,979,52735,53
0.085,907,79954,88
0.316914,69,155,2
0.155656,2780,169311,60
0.201667,60,174,2
0.177278,661,25012,37
0.368929,869,42766,49
0.270425,84,172,2
0.176574,4001,318859,79
0.336034,98,106,1
0.155,2036,137366,67
0.217815,856,15639,18
0.083074,114,240,2
0.219663,251,2001,7
0.397141,4001,269206,67
0.365498,143,463,3
0.302826,268,2528,9
0.14417,159,233,1
0.283333,297,2792,9
0.317242,94,113,1
0.118352,43,47,1
0.141339,404,10200,25
0.129005,130,150,1
0.139014,414,3497,8
0.327161,122,148,1
0.217706,82,148,1
0.052509,101,112,1
0.253434,87,94,1
0.341193,76,87,1
0.313286,455,3949,8
0.248333,4001,290430,72
0.109715,495,3693,7
0.078726,147,212,1
0.085,79,1254,15
0.178333,4001,233976,58
0.143333,4001,283067,70
0.260638,86,255,2
0.243517,131,168,1
0.387662,127,162,1
0.275039,87,112,1
0.331471,76,100,1
0.318333,63,504,8
0.147783,141,205,1
0.25432,174,198,1
0.062569,542,2478,4
0.32844,41,52,1
0.379073,95,110,1
0.138416,90,95,1
0.153908,104,116,1
0.340081,163,516,3
0.166667,4001,285825,71
0.210802,89,90,1
0.271667,4001,268951,67
0.236667,1114,39321,35
0.065849,146,267,1
0.143333,4001,264365,66
0.324347,102,106,1
0.221113,468,4247,9
0.295,3901,186308,47
0.26,954,6712,7
0.236667,2130,24679,11
0.273174,336,699,2
0.05,388,15164,39
0.295,1531,56343,36
0.053518,298,862,2
0.166667,435,7783,17
0.166831,95,365,3
0.225,4001,278681,69
0.325458,45,51,1
0.120051,95,142,1
0.166667,4001,276688,69
0.201667,1177,32094,27
0.098021,94,115,1
0.143333,4001,233632,58
0.388716,88,98,1
0.297055,96,101,1
0.213246,83,106,1
0.166667,4001,318069,79
0.376399,1399,111279,79
0.301067,375,1488,3
0.390687,102,391,3
0.166667,67,433,6
0.091404,262,2297,8
0.348479,84,108,1
0.123963,494,10969,22
0.127746,89,93,1
0.226008,83,87,1
0.17034,44,51,1
0.155,4001,295051,73
0.289739,897,11089,12
0.376667,3281,154411,47
0.061667,330,5505,16
0.33,65,209,3
0.341667,1291,56878,44
0.13644,774,15538,20
0.299027,4001,237364,59
0.213333,1586,89111,56
0.249109,66,75,1
0.166667,4001,272305,68
0.365422,78,138,1
0.213333,4001,295455,73
0.080748,494,68927,139
0.092205,510,6861,13
0.218104,4001,291011,72
0.244116,301,1148,3
0.143333,4001,289657,72
0.181882,287,1231,4
0.069349,494,41061,83
0.086801,230,953,4
0.05,1360,38916,28
0.201667,4001,264893,66
0.174803,82,91,1
0.281866,83,95,1
0.279088,562,22713,40
0.142935,470,11192,23
0.054861,87,199,2
0.271667,160,836,5
0.155,4001,289636,72
0.341667,2095,99414,47
0.247496,4001,245232,61
0.068217,82,100,1
0.188239,138,155,1
0.19,4001,295266,73
0.236667,1843,49418,26
0.143333,4001,248264,62
0.140095,40,46,1
0.143333,4001,305149,76
0.31124,97,98,1
0.248333,3380,165733,49
0.236667,523,6093,11
0.275668,426,1210,2
0.166667,4001,266960,66
0.290661,495,12000,24
0.127229,197,1129,5
0.178333,4001,465887,116
0.303198,116,200,1
0.119846,494,12394,25
0.385872,86,142,1
0.143333,163,2201,13
0.293611,118,158,1
0.307239,74,103,1
0.225,4001,286381,71
0.095775,449,3636,8
0.052817,146,598,4
0.140745,2473,261844,105
0.086951,74,103,1
0.271667,699,10409,14
0.331082,108,158,1
0.166667,4001,268924,67
0.096624,136,253,1
0.083944,498,10924,21
0.110445,81,94,1
0.135969,45,66,1
0.138678,509,10730,21
0.076013,92,105,1
0.143333,4001,288239,72
0.173828,210,464,2
0.30195,109,143,1
0.213333,4001,257752,64
0.248854,87,95,1
0.307278,414,1767,4
0.176087,590,18486,31
0.17361,131,190,1
0.100634,200,544,2
0.200635,97,105,1
0.236667,1385,24896,17
0.085711,89,101,1
0.155,4001,291646,72
0.201667,1156,13702,11
0.271667,2222,106494,47
0.106784,391,5134,13
0.271667,1115,35720,32
0.097342,219,604,2
0.071612,73,87,1
0.353333,78,380,4
0.274074,464,3720,8
0.084507,440,38828,88
0.334922,82,84,1
0.096667,70,1044,14
0.120549,117,303,2
0.384564,1979,93351,47
0.36619,65,84,1
0.174553,139,164,1
0.328824,3925,343081,87
0.085,452,24540,54
0.050105,454,2375,5
0.358823,65,89,1
0.081859,86,97,1
0.068403,333,799,2
0.271184,547,6261,11
0.229473,98,100,1
0.396312,140,196,1
0.179972,135,153,1
0.23162,114,248,2
0.225,62,565,9
0.081349,105,107,1
0.085,866,63298,73
0.07314,126,185,1
0.112489,660,42770,64
0.176008,4001,397873,99
0.070471,479,29078,60
0.348906,101,108,1
0.380546,98,157,1
0.177139,89,97,1
0.384578,1985,221670,111
0.130846,273,394,1
0.061667,454,43044,94
0.212964,120,167,1
0.357693,79,85,1
0.087842,494,62908,127
0.289232,259,1697,6
0.24987,107,166,1
0.115167,439,18783,42
0.210221,4001,360223,90
0.087396,538,5652,10
0.143333,4001,295522,73
0.131667,2370,161940,68
0.059932,78,86,1
0.39604,620,28562,46
0.19,4001,343333,85
0.101411,103,109,1
