evolution rate,length lived,species population time,population
0.203254,107,170,1
0.114315,69,1049,15
0.27034,1340,9082,6
0.388426,258,7933,30
0.249472,3500,131145,37
0.140834,1727,111999,64
0.060392,1545,99549,64
0.250079,164,209,1
0.179935,2060,73602,35
0.056404,1068,38790,36
0.136596,3500,117508,33
0.196954,1634,19906,12
0.175851,729,35918,49
0.06176,3500,156685,44
0.339362,173,834,4
0.232627,363,5446,15
0.062723,3500,131715,37
0.220066,3500,188583,53
0.111791,1040,37723,36
0.241899,3500,144504,41
0.159004,1953,56698,29
0.083503,884,39562,44
0.12315,1939,45469,23
0.199192,909,20100,22
0.082269,3500,226113,64
0.210706,3500,210107,60
0.182778,82,95,1
0.083995,62,577,9
0.166893,141,161,1
0.335452,316,3203,10
0.11838,3500,269836,77
0.240989,1084,28503,26
0.089991,3500,249045,71
0.214545,1316,46376,35
0.286293,275,2266,8
0.154351,3500,112566,32
0.138092,135,357,2
0.142553,196,2135,10
0.235677,1569,31732,20
0.262248,506,8812,17
0.268619,2001,70942,35
0.21105,110,112,1
0.096495,3500,150366,42
0.188712,1301,19624,15
0.267475,356,3065,8
0.302349,94,95,1
0.243447,1695,60210,35
0.05583,1888,161728,85
0.255841,815,24921,30
0.148436,3500,301203,86
0.0941,1097,16577,15
0.133085,3500,157545,45
0.279743,1022,20320,19
0.188483,3500,196646,56
0.227452,1612,50035,31
0.231539,656,10281,15
0.109286,3500,127021,36
0.155217,1519,38215,25
0.362876,440,5155,11
0.138501,3500,139932,39
0.168393,202,562,2
0.052126,63,615,9
0.227186,1959,31912,16
0.260518,923,21713,23
0.204269,3500,128948,36
0.174696,1056,27769,26
0.06887,3500,158350,45
0.14796,3500,319618,91
0.249505,83,94,1
0.129259,219,1408,6
0.121658,2077,161155,77
0.354459,462,828,1
0.261409,457,8228,18
0.132012,3500,122322,34
0.099119,1771,99266,56
0.151982,773,12250,15
0.08281,3500,80620,23
0.185315,110,114,1
0.08974,61,628,10
0.196319,3500,109501,31
0.085345,1217,75408,61
0.197514,166,642,3
0.294534,3500,251088,71
0.243157,1324,18945,14
0.342826,312,5197,16
0.141365,3500,114924,32
0.256848,3500,244911,69
0.181314,3500,88503,25
0.218453,3500,157037,44
0.318551,1081,24630,22
0.285128,3500,233748,66
0.062885,3500,274108,78
0.212897,3500,124628,35
0.197285,1619,32017,19
0.234474,3500,237676,67
0.189294,3500,310847,88
0.338659,1418,57689,40
0.259351,354,3617,10
0.202664,3500,135028,38
0.195343,3500,111685,31
0.262328,1299,29974,23
0.118848,273,4790,17
0.066324,1803,128410,71
0.145575,96,108,1
0.26742,3500,110763,31
0.202131,1129,24420,21
0.08516,57,414,7
0.101823,3500,136114,38
0.317986,1223,39467,32
0.172789,134,3796,28
0.117025,3500,312131,89
0.085964,3500,168517,48
0.089566,3500,108196,30
0.273176,1078,13099,12
0.068536,3500,190785,54
0.137317,3500,199957,57
0.256539,1371,31950,23
0.277107,421,6476,15
0.186964,3500,241262,68
0.323114,89,93,1
0.257872,491,7108,14
0.191592,3500,93826,26
0.250533,1837,35163,19
0.204776,886,7212,8
0.164401,3500,150685,43
0.194348,1185,12030,10
0.217232,87,1615,18
0.142717,3500,158208,45
0.091753,3500,152178,43
0.236433,2028,30738,15
0.054803,1564,57107,36
0.214016,679,12850,18
0.232639,3500,176412,50
0.145863,3500,207571,59
0.187221,1022,11518,11
0.191505,3500,93469,26
0.157545,3500,211147,60
0.081893,1221,46367,37
0.270344,123,857,6
0.194749,3500,120191,34
0.264173,1143,7364,6
0.309404,64,684,10
0.147959,1621,31784,19
0.251114,689,12633,18
0.067985,3500,122218,34
0.178995,1184,39191,33
0.381712,88,617,7
0.139616,3500,98804,28
0.071051,93,104,1
0.277503,149,2047,13
0.16793,3500,89139,25
0.089092,3500,226957,64
0.060836,1015,66269,65
0.248929,3500,126416,36
0.283781,3500,145099,41
0.208207,3500,94630,27
0.077496,1273,123659,97
0.134043,225,1820,8
0.057064,1406,119637,85
0.250053,406,6015,14
0.102657,3500,104780,29
0.114603,3500,118868,33
0.19392,1289,26079,20
0.347124,215,2935,13
0.155714,1374,24399,17
0.240148,436,9254,21
0.125505,3500,315930,90
0.149797,363,1100,3
0.305153,703,5930,8
0.205469,3500,263503,75
0.389916,106,111,1
0.346984,205,3320,16
0.074559,1438,42802,29
0.153426,400,6545,16
0.09116,3500,194258,55
0.279191,3500,91584,26
0.160999,3500,117983,33
0.070987,3500,90827,25
0.246986,704,4410,6
0.183512,778,9973,12
0.208539,3500,151574,43
0.14589,1139,17557,15
0.079894,58,477,8
0.138167,102,108,1
0.314758,297,3671,12
0.175724,3500,121750,34
0.219533,343,538,1
0.220391,305,6568,21
0.153603,3500,117804,33
0.213003,3500,175386,50
0.291034,186,254,1
0.155387,63,583,9
0.154407,2019,56397,27
0.167049,1060,29384,27
0.216607,3500,117881,33
0.084039,1143,59638,52
0.113246,63,483,7
0.22367,3500,98529,28
0.173161,3500,141472,40
0.183845,1102,35805,32
0.138676,65,606,9
0.12631,3500,96301,27
0.231846,3500,225871,64
0.081887,3500,111630,31
0.147527,1048,36519,34
0.084005,3500,210170,60
0.086243,3500,114078,32
0.089785,1024,24865,24
0.113464,3500,251465,71
