evolution rate,length lived,species population time,population
0.145,306,3039,9
0.07,268,675,2
0.321,93,192,2
0.074,103,161,1
0.087,167,810,4
0.243,397,3464,8
0.279,44,86,1
0.262,86,200,2
0.252,124,331,2
0.216,109,559,5
0.211,161,396,2
0.214,229,1156,5
0.199,185,686,3
0.178,671,3449,5
0.184,1375,18649,13
0.151,122,217,1
0.109,128,255,1
0.104,123,199,1
0.075,424,1117,2
0.095,116,773,6
0.06,101,411,4
0.26,19,20,1
0.262,664,11842,17
0.256,90,213,2
0.232,350,1611,4
0.247,213,732,3
0.217,469,3865,8
0.221,266,2165,8
0.19,47,87,1
0.183,106,155,1
0.168,148,452,3
0.171,109,426,3
0.171,28,30,1
0.147,84,161,1
0.142,47,87,1
0.09,128,334,2
0.064,61,218,3
0.064,136,338,2
0.084,59,106,1
0.196,278,2449,8
0.205,74,146,1
0.159,163,378,2
0.155,83,208,2
0.164,103,125,1
0.224,65,114,1
0.225,441,1992,4
0.237,79,111,1
0.201,123,539,4
0.189,148,1208,8
0.174,269,1292,4
0.142,112,410,3
0.4,58,89,1
0.39,368,3120,8
0.395,98,297,3
0.37,54,108,2
0.394,75,89,1
0.359,108,238,2
0.348,95,110,1
0.335,152,644,4
0.355,533,5925,11
0.37,158,491,3
0.344,94,96,1
0.355,61,97,1
0.351,153,398,2
0.343,100,101,1
0.321,360,2251,6
0.335,303,3289,10
0.323,113,250,2
0.287,64,114,1
0.276,145,526,3
0.275,1102,10411,9
0.262,49,72,1
0.251,172,735,4
0.244,127,200,1
0.269,56,95,1
0.25,426,4887,11
0.229,330,3063,9
0.218,127,467,3
0.211,50,54,1
0.222,117,268,2
0.202,329,3120,9
0.165,248,1562,6
0.185,198,235,1
0.157,47,83,1
0.087,98,367,3
0.08,877,6831,7
0.075,1214,12126,9
0.126,210,386,1
0.106,113,216,1
0.081,91,340,3
0.21,693,4550,6
0.189,575,6817,11
0.173,191,754,3
0.179,785,6973,8
0.133,97,231,2
0.162,57,98,1
0.091,97,140,1
0.076,328,2256,6
0.081,61,97,1
0.065,276,1598,5
0.063,375,2287,6
0.255,438,2062,4
0.232,150,212,1
0.201,145,471,3
0.194,770,7406,9
0.161,79,102,1
0.243,169,548,3
0.23,217,1029,4
0.191,122,192,1
0.199,80,233,2
0.19,171,587,3
0.145,174,1253,7
0.164,53,102,1
0.133,687,7060,10
0.064,38,42,1
0.051,1003,4231,4
0.054,80,82,1
0.115,248,533,2
0.126,94,492,5
0.114,108,133,1
0.168,375,1588,4
0.163,394,2023,5
0.123,164,362,2
0.108,58,109,1
0.056,70,250,3
0.22,95,158,1
0.106,50,85,1
0.093,297,3136,10
0.067,178,248,1
0.055,106,190,1
0.085,295,3123,10
0.159,247,490,1
0.132,80,169,2
0.184,58,101,1
0.158,110,261,2
0.115,155,213,1
0.171,221,951,4
0.166,103,260,2
0.136,151,323,2
0.157,57,126,2
0.154,90,272,3
0.366,129,565,4
0.361,80,113,1
0.331,661,6538,9
0.323,91,156,1
0.327,77,88,1
0.36,129,318,2
0.352,331,3384,10
0.322,56,106,1
0.337,172,653,3
0.3,497,3103,6
0.291,224,795,3
0.292,89,236,2
0.274,66,96,1
0.278,57,87,1
0.264,68,134,1
0.249,236,1376,5
0.234,109,176,1
0.23,993,7425,7
0.197,503,2290,4
0.145,114,254,2
0.155,60,106,1
0.107,571,4124,7
0.096,161,355,2
0.229,385,1594,4
0.239,90,434,4
0.182,93,200,2
0.183,445,3039,6
0.13,54,145,2
0.155,120,247,2
0.13,474,4473,9
0.097,730,8901,12
0.063,144,1010,7
0.07,57,102,1
0.068,52,118,2
0.124,212,649,3
0.096,78,417,5
0.099,134,231,1
0.119,151,459,3
0.11,290,1472,5
0.257,52,75,1
0.276,709,9782,13
0.264,196,480,2
0.233,93,104,1
0.207,207,435,2
0.216,73,134,1
0.226,95,201,2
0.196,405,5280,13
0.181,53,143,2
0.17,47,87,1
0.106,92,106,1
0.072,184,381,2
0.092,398,1126,2
0.077,163,578,3
0.085,121,207,1
0.102,195,417,2
0.306,120,317,2
0.155,120,315,2
0.133,265,1102,4
0.103,81,189,2
0.076,299,1841,6
0.061,104,250,2
0.186,268,1167,4
0.158,84,143,1
0.123,101,431,4
0.191,223,490,2
0.161,143,270,1
0.077,47,84,1
0.14,174,357,2
0.079,334,982,2
0.108,221,707,3
0.062,1293,11030,8
0.073,59,88,1
0.073,475,1510,3
0.081,532,2814,5
0.101,191,388,2
0.098,305,1451,4
0.077,222,846,3
0.365,47,89,1
0.364,123,264,2
0.366,99,192,1
0.309,229,977,4
0.303,343,1004,2
0.276,226,1277,5
0.251,79,147,1
0.26,64,91,1
0.273,81,92,1
0.252,57,102,1
0.207,144,544,3
0.229,104,251,2
0.23,193,562,2
0.172,62,106,1
0.176,54,95,1
0.156,108,237,2
0.141,76,142,1
0.13,50,125,2
0.117,179,550,3
0.102,1034,9410,9
0.085,348,2753,7
0.096,207,949,4
0.203,90,135,1
0.117,59,92,1
0.094,150,597,3
0.114,484,2811,5
0.121,106,319,3
0.076,73,89,1
0.177,111,285,2
0.276,345,3856,11
0.266,97,282,2
0.261,73,107,1
0.261,418,1619,3
0.284,93,169,1
0.266,254,1966,7
0.222,88,207,2
0.232,213,806,3
0.206,179,542,3
0.224,55,95,1
0.158,206,328,1
0.16,380,1872,4
0.13,111,140,1
0.084,291,1487,5
0.066,127,776,6
0.129,60,90,1
0.052,58,101,1
0.068,463,2890,6
0.123,78,95,1
0.116,58,150,2
0.091,1066,8190,7
0.125,830,14241,17
0.073,273,826,3
0.092,104,292,2
0.071,592,2829,4
0.081,71,91,1
0.091,61,90,1
0.093,76,90,1
0.084,51,81,1
0.072,89,182,2
0.072,278,2123,7
0.096,163,346,2
0.293,90,149,1
0.296,610,5091,8
0.292,559,3081,5
0.274,223,1424,6
0.262,336,3232,9
0.255,75,102,1
0.259,284,1913,6
0.254,67,159,2
0.249,75,111,1
0.228,58,112,1
0.233,1227,11395,9
0.23,146,903,6
0.184,63,108,1
0.156,93,96,1
0.144,59,194,3
0.115,140,342,2
0.363,98,157,1
0.351,58,90,1
0.357,169,991,5
0.352,80,197,2
0.372,209,1252,5
0.347,103,126,1
0.339,124,880,7
0.333,354,4865,13
0.325,113,407,3
0.316,55,91,1
0.341,89,179,2
0.313,65,89,1
0.299,559,2181,3
0.284,110,249,2
0.318,202,252,1
0.337,109,134,1
0.332,60,84,1
0.321,67,103,1
0.297,70,188,2
0.308,430,2255,5
0.293,432,4175,9
0.283,221,1080,4
0.296,197,613,3
0.275,16,21,1
0.262,186,482,2
0.255,60,116,1
0.25,358,1740,4
0.221,104,261,2
0.222,286,3004,10
0.206,258,2040,7
0.201,196,1210,6
0.196,344,1124,3
0.177,540,4545,8
0.142,264,1856,7
0.12,409,2296,5
0.098,168,570,3
0.079,71,348,4
0.061,460,3347,7
0.223,89,114,1
0.207,63,97,1
0.207,970,6492,6
0.178,57,101,1
0.192,389,2472,6
0.157,142,914,6
0.173,82,195,2
0.121,64,100,1
0.107,251,1578,6
0.222,55,94,1
0.249,84,99,1
0.204,76,90,1
0.205,1524,11908,7
0.19,52,90,1
0.182,136,278,2
0.137,137,299,2
0.14,720,2528,3
0.142,168,592,3
0.075,80,149,1
0.078,73,548,7
0.08,323,672,2
0.077,139,453,3
0.061,157,678,4
0.058,56,205,3
0.055,80,251,3
0.301,307,4720,15
0.314,385,6348,16
0.288,247,1117,4
0.282,62,102,1
0.265,60,67,1
0.28,221,1418,6
0.233,336,2657,7
0.246,406,3003,7
0.226,153,436,2
0.206,51,52,1
0.224,86,151,1
0.209,953,9790,10
0.197,129,1136,8
0.131,92,201,2
0.13,112,259,2
0.08,167,858,5
0.087,405,2169,5
0.362,55,91,1
0.191,62,92,1
0.192,105,269,2
0.182,334,2283,6
0.153,57,106,1
0.068,110,149,1
0.103,113,253,2
0.072,58,147,2
0.059,84,137,1
0.084,62,213,3
0.188,83,86,1
0.124,1035,11044,10
0.116,236,392,1
0.169,275,1065,3
0.122,53,97,1
0.085,64,242,3
0.12,542,1941,3
0.106,102,284,2
0.102,257,692,2
0.235,82,91,1
0.219,298,1676,5
0.2,97,340,3
0.212,276,867,3
0.185,1210,14512,11
0.183,135,283,2
0.157,174,427,2
0.099,84,229,2
0.213,109,319,2
0.191,198,707,3
0.141,209,760,3
0.103,117,363,3
0.094,121,147,1
0.135,83,152,1
0.169,152,558,3
0.145,97,103,1
0.213,156,414,2
0.214,142,363,2
0.175,140,445,3
0.193,1046,7908,7
0.174,76,137,1
0.174,663,4666,7
0.14,114,308,2
0.134,109,325,2
0.292,183,669,3
0.179,135,267,1
0.082,72,99,1
0.143,109,360,3
0.157,752,8794,11
0.137,85,145,1
0.178,216,2422,11
0.165,372,3948,10
0.145,701,5867,8
0.065,202,1134,5
0.074,168,344,2
0.207,152,425,2
0.186,395,1951,4
0.19,326,1844,5
0.186,1910,16970,8
0.182,722,2541,3
0.169,151,396,2
0.163,679,6467,9
0.155,1047,9800,9
0.127,625,9329,14
0.147,45,86,1
0.113,77,99,1
0.375,79,98,1
0.356,379,3529,9
0.361,116,229,1
0.376,200,1119,5
0.372,584,2623,4
0.347,813,15483,19
0.329,51,97,1
0.345,118,364,3
0.337,163,2179,13
0.31,100,156,1
0.308,434,3057,7
0.299,91,108,1
0.293,129,788,6
0.301,556,4635,8
0.305,185,257,1
0.286,78,95,1
0.261,280,1457,5
0.25,91,101,1
0.216,130,160,1
0.221,104,259,2
0.216,166,730,4
0.177,105,225,2
0.15,133,918,6
0.16,85,158,1
0.107,619,7417,11
0.123,101,514,5
0.104,146,629,4
0.094,180,1234,6
0.126,80,91,1
0.096,63,93,1
0.139,70,135,1
0.184,247,893,3
0.164,1144,14071,12
0.184,100,195,1
0.145,277,1391,5
0.154,703,9044,12
0.144,370,2259,6
0.14,99,584,5
0.079,58,152,2
0.075,780,6589,8
