evolution rate,length lived,species population time,population
0.108333,4001,285147,71
0.05,1089,49831,45
0.143333,4001,308702,77
0.26,1522,24022,15
0.166667,4001,293793,73
0.318333,1524,63043,41
0.085,4001,262002,65
0.061667,1022,78606,76
0.096667,4001,238057,59
0.225,1074,10418,9
0.317031,541,2318,4
0.225,222,1763,7
0.096667,4001,294221,73
0.338019,98,109,1
0.131667,4001,279899,69
0.397787,103,144,1
0.24774,87,143,1
0.236667,2658,130525,49
0.12,4001,294082,73
0.085,4001,288650,72
0.093155,144,318,2
0.236667,4001,297926,74
0.33,2331,50843,21
0.178333,4001,288034,71
0.143333,2106,28582,13
0.108333,4001,279149,69
0.085,1315,96719,73
0.051221,122,250,2
0.061667,4001,304088,76
0.26,4001,311374,77
0.178333,2479,88644,35
0.096667,4001,233709,58
